#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   5.6416071E+06   5.6416071E+06   7.5211175E+06   1.0553536E+04   3.7763006E+05   5.6417400E+06   5.6416071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   5.6416062E+06   5.6416062E+06   7.5209576E+06   1.0553397E+04   3.7762681E+05   5.6417390E+06   5.6416062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   5.6416051E+06   5.6416051E+06   7.5207729E+06   1.0553236E+04   3.7762305E+05   5.6417379E+06   5.6416051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   5.6416039E+06   5.6416039E+06   7.5205597E+06   1.0553051E+04   3.7761872E+05   5.6417366E+06   5.6416039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   5.6416025E+06   5.6416025E+06   7.5203135E+06   1.0552837E+04   3.7761372E+05   5.6417351E+06   5.6416025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   5.6416009E+06   5.6416009E+06   7.5200292E+06   1.0552590E+04   3.7760794E+05   5.6417333E+06   5.6416009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   5.6415991E+06   5.6415991E+06   7.5197009E+06   1.0552305E+04   3.7760127E+05   5.6417313E+06   5.6415991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   5.6415969E+06   5.6415969E+06   7.5193218E+06   1.0551976E+04   3.7759357E+05   5.6417290E+06   5.6415969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   5.6415944E+06   5.6415944E+06   7.5188840E+06   1.0551596E+04   3.7758467E+05   5.6417263E+06   5.6415944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   5.6415916E+06   5.6415916E+06   7.5183785E+06   1.0551157E+04   3.7757441E+05   5.6417232E+06   5.6415916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   5.6415882E+06   5.6415882E+06   7.5177949E+06   1.0550650E+04   3.7756255E+05   5.6417196E+06   5.6415882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   5.6415844E+06   5.6415844E+06   7.5171209E+06   1.0550065E+04   3.7754886E+05   5.6417155E+06   5.6415844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   5.6415800E+06   5.6415800E+06   7.5163427E+06   1.0549389E+04   3.7753305E+05   5.6417107E+06   5.6415800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   5.6415749E+06   5.6415749E+06   7.5154441E+06   1.0548608E+04   3.7751480E+05   5.6417052E+06   5.6415749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   5.6415690E+06   5.6415690E+06   7.5144065E+06   1.0547707E+04   3.7749373E+05   5.6416988E+06   5.6415690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   5.6415622E+06   5.6415622E+06   7.5132086E+06   1.0546666E+04   3.7746940E+05   5.6416915E+06   5.6415622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
