#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   6.8272329E+06   6.8272329E+06   9.1014687E+06   1.0362938E+04   7.0598800E+05   6.8273401E+06   6.8272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   6.8272318E+06   6.8272318E+06   9.1012337E+06   1.0362772E+04   7.0598186E+05   6.8273388E+06   6.8272318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   6.8272304E+06   6.8272304E+06   9.1009623E+06   1.0362579E+04   7.0597477E+05   6.8273374E+06   6.8272304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   6.8272289E+06   6.8272289E+06   9.1006490E+06   1.0362357E+04   7.0596659E+05   6.8273358E+06   6.8272289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   6.8272272E+06   6.8272272E+06   9.1002872E+06   1.0362100E+04   7.0595714E+05   6.8273339E+06   6.8272272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   6.8272251E+06   6.8272251E+06   9.0998693E+06   1.0361804E+04   7.0594623E+05   6.8273317E+06   6.8272251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   6.8272228E+06   6.8272228E+06   9.0993869E+06   1.0361462E+04   7.0593363E+05   6.8273292E+06   6.8272228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   6.8272201E+06   6.8272201E+06   9.0988297E+06   1.0361067E+04   7.0591908E+05   6.8273263E+06   6.8272201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   6.8272170E+06   6.8272170E+06   9.0981864E+06   1.0360611E+04   7.0590228E+05   6.8273230E+06   6.8272170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   6.8272134E+06   6.8272134E+06   9.0974436E+06   1.0360084E+04   7.0588289E+05   6.8273191E+06   6.8272134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   6.8272092E+06   6.8272092E+06   9.0965858E+06   1.0359476E+04   7.0586049E+05   6.8273146E+06   6.8272092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   6.8272044E+06   6.8272044E+06   9.0955954E+06   1.0358773E+04   7.0583464E+05   6.8273095E+06   6.8272044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   6.8271988E+06   6.8271988E+06   9.0944519E+06   1.0357962E+04   7.0580478E+05   6.8273035E+06   6.8271988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
