#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.3461401E+07   1.3461401E+07   1.7942446E+07   1.0471043E+04   6.9653859E+06   1.3461438E+07   1.3461401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.3461399E+07   1.3461399E+07   1.7941500E+07   1.0470690E+04   6.9652990E+06   1.3461435E+07   1.3461399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.3461396E+07   1.3461396E+07   1.7940408E+07   1.0470281E+04   6.9651987E+06   1.3461432E+07   1.3461396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.3461392E+07   1.3461392E+07   1.7939147E+07   1.0469810E+04   6.9650828E+06   1.3461429E+07   1.3461392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.3461388E+07   1.3461388E+07   1.7937691E+07   1.0469265E+04   6.9649490E+06   1.3461425E+07   1.3461388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.3461384E+07   1.3461384E+07   1.7936010E+07   1.0468636E+04   6.9647945E+06   1.3461420E+07   1.3461384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.3461379E+07   1.3461379E+07   1.7934069E+07   1.0467910E+04   6.9646161E+06   1.3461414E+07   1.3461379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.3461372E+07   1.3461372E+07   1.7931827E+07   1.0467071E+04   6.9644102E+06   1.3461408E+07   1.3461372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.3461365E+07   1.3461365E+07   1.7929239E+07   1.0466103E+04   6.9641724E+06   1.3461400E+07   1.3461365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.3461357E+07   1.3461357E+07   1.7926251E+07   1.0464985E+04   6.9638979E+06   1.3461392E+07   1.3461357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.3461348E+07   1.3461348E+07   1.7922800E+07   1.0463694E+04   6.9635810E+06   1.3461382E+07   1.3461348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.3461337E+07   1.3461337E+07   1.7918817E+07   1.0462204E+04   6.9632151E+06   1.3461371E+07   1.3461337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.3461325E+07   1.3461325E+07   1.7914217E+07   1.0460483E+04   6.9627928E+06   1.3461358E+07   1.3461325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.3461310E+07   1.3461310E+07   1.7908908E+07   1.0458496E+04   6.9623053E+06   1.3461343E+07   1.3461310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.3461294E+07   1.3461294E+07   1.7902778E+07   1.0456202E+04   6.9617426E+06   1.3461325E+07   1.3461294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.3461274E+07   1.3461274E+07   1.7895702E+07   1.0453554E+04   6.9610932E+06   1.3461305E+07   1.3461274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.3461252E+07   1.3461252E+07   1.7887535E+07   1.0450497E+04   6.9603437E+06   1.3461282E+07   1.3461252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.3461227E+07   1.3461227E+07   1.7878107E+07   1.0446968E+04   6.9594789E+06   1.3461255E+07   1.3461227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.3461197E+07   1.3461197E+07   1.7867226E+07   1.0442894E+04   6.9584811E+06   1.3461224E+07   1.3461197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.3461163E+07   1.3461163E+07   1.7854669E+07   1.0438192E+04   6.9573299E+06   1.3461188E+07   1.3461163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.3461123E+07   1.3461123E+07   1.7840178E+07   1.0432766E+04   6.9560020E+06   1.3461146E+07   1.3461123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.3461078E+07   1.3461078E+07   1.7823458E+07   1.0426503E+04   6.9544707E+06   1.3461099E+07   1.3461078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.3461025E+07   1.3461025E+07   1.7804169E+07   1.0419276E+04   6.9527050E+06   1.3461043E+07   1.3461025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.3460965E+07   1.3460965E+07   1.7781919E+07   1.0410938E+04   6.9506695E+06   1.3460980E+07   1.3460965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   1.3460894E+07   1.3460894E+07   1.7756257E+07   1.0401319E+04   6.9483237E+06   1.3460906E+07   1.3460894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   1.3460814E+07   1.3460814E+07   1.7726667E+07   1.0390223E+04   6.9456212E+06   1.3460821E+07   1.3460814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   1.3460720E+07   1.3460720E+07   1.7692556E+07   1.0377427E+04   6.9425087E+06   1.3460723E+07   1.3460720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-05   1.3460612E+07   1.3460612E+07   1.7653241E+07   1.0362672E+04   6.9389256E+06   1.3460610E+07   1.3460612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-05   1.3460488E+07   1.3460488E+07   1.7607944E+07   1.0345663E+04   6.9348027E+06   1.3460479E+07   1.3460488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
