#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.1211027E+07   1.1211027E+07   1.4943878E+07   1.0242406E+04   3.6570971E+06   1.1211080E+07   1.1211027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.1211025E+07   1.1211025E+07   1.4943231E+07   1.0242125E+04   3.6570590E+06   1.1211078E+07   1.1211025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.1211022E+07   1.1211022E+07   1.4942485E+07   1.0241799E+04   3.6570151E+06   1.1211076E+07   1.1211022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.1211019E+07   1.1211019E+07   1.4941623E+07   1.0241423E+04   3.6569644E+06   1.1211073E+07   1.1211019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.1211016E+07   1.1211016E+07   1.4940628E+07   1.0240989E+04   3.6569059E+06   1.1211069E+07   1.1211016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.1211013E+07   1.1211013E+07   1.4939480E+07   1.0240488E+04   3.6568383E+06   1.1211065E+07   1.1211013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.1211008E+07   1.1211008E+07   1.4938153E+07   1.0239910E+04   3.6567602E+06   1.1211061E+07   1.1211008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.1211003E+07   1.1211003E+07   1.4936621E+07   1.0239242E+04   3.6566701E+06   1.1211056E+07   1.1211003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.1210998E+07   1.1210998E+07   1.4934852E+07   1.0238470E+04   3.6565661E+06   1.1211050E+07   1.1210998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.1210991E+07   1.1210991E+07   1.4932810E+07   1.0237579E+04   3.6564459E+06   1.1211043E+07   1.1210991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.1210984E+07   1.1210984E+07   1.4930452E+07   1.0236551E+04   3.6563072E+06   1.1211035E+07   1.1210984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.1210975E+07   1.1210975E+07   1.4927730E+07   1.0235363E+04   3.6561471E+06   1.1211026E+07   1.1210975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.1210965E+07   1.1210965E+07   1.4924586E+07   1.0233992E+04   3.6559623E+06   1.1211015E+07   1.1210965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.1210953E+07   1.1210953E+07   1.4920957E+07   1.0232409E+04   3.6557489E+06   1.1211003E+07   1.1210953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.1210940E+07   1.1210940E+07   1.4916767E+07   1.0230581E+04   3.6555026E+06   1.1210989E+07   1.1210940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.1210925E+07   1.1210925E+07   1.4911930E+07   1.0228471E+04   3.6552183E+06   1.1210973E+07   1.1210925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.1210907E+07   1.1210907E+07   1.4906346E+07   1.0226034E+04   3.6548901E+06   1.1210954E+07   1.1210907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.1210886E+07   1.1210886E+07   1.4899901E+07   1.0223221E+04   3.6545114E+06   1.1210932E+07   1.1210886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.1210862E+07   1.1210862E+07   1.4892461E+07   1.0219975E+04   3.6540745E+06   1.1210907E+07   1.1210862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.1210835E+07   1.1210835E+07   1.4883874E+07   1.0216226E+04   3.6535702E+06   1.1210878E+07   1.1210835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.1210803E+07   1.1210803E+07   1.4873964E+07   1.0211900E+04   3.6529886E+06   1.1210844E+07   1.1210803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.1210767E+07   1.1210767E+07   1.4862527E+07   1.0206907E+04   3.6523176E+06   1.1210806E+07   1.1210767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.1210724E+07   1.1210724E+07   1.4849331E+07   1.0201144E+04   3.6515437E+06   1.1210761E+07   1.1210724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.1210676E+07   1.1210676E+07   1.4834106E+07   1.0194494E+04   3.6506514E+06   1.1210710E+07   1.1210676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   1.1210619E+07   1.1210619E+07   1.4816543E+07   1.0186821E+04   3.6496227E+06   1.1210650E+07   1.1210619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   1.1210554E+07   1.1210554E+07   1.4796286E+07   1.0177969E+04   3.6484372E+06   1.1210581E+07   1.1210554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   1.1210479E+07   1.1210479E+07   1.4772927E+07   1.0167757E+04   3.6470713E+06   1.1210502E+07   1.1210479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
