#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.7987888E+07   1.7987888E+07   2.3972446E+07   1.1574943E+04   2.2567227E+07   1.7987899E+07   1.7987888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.7987885E+07   1.7987885E+07   2.3970676E+07   1.1574392E+04   2.2566749E+07   1.7987896E+07   1.7987885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.7987881E+07   1.7987881E+07   2.3968633E+07   1.1573757E+04   2.2566197E+07   1.7987891E+07   1.7987881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.7987876E+07   1.7987876E+07   2.3966273E+07   1.1573023E+04   2.2565560E+07   1.7987886E+07   1.7987876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.7987870E+07   1.7987870E+07   2.3963549E+07   1.1572175E+04   2.2564824E+07   1.7987880E+07   1.7987870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.7987864E+07   1.7987864E+07   2.3960403E+07   1.1571197E+04   2.2563974E+07   1.7987873E+07   1.7987864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.7987856E+07   1.7987856E+07   2.3956771E+07   1.1570067E+04   2.2562993E+07   1.7987866E+07   1.7987856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.7987848E+07   1.7987848E+07   2.3952577E+07   1.1568762E+04   2.2561860E+07   1.7987857E+07   1.7987848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.7987838E+07   1.7987838E+07   2.3947735E+07   1.1567255E+04   2.2560553E+07   1.7987846E+07   1.7987838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.7987826E+07   1.7987826E+07   2.3942144E+07   1.1565516E+04   2.2559043E+07   1.7987834E+07   1.7987826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.7987813E+07   1.7987813E+07   2.3935690E+07   1.1563508E+04   2.2557301E+07   1.7987820E+07   1.7987813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
