#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.9335512E+07   1.9335512E+07   2.5767227E+07   1.2109049E+04   3.2290124E+07   1.9335516E+07   1.9335512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.9335508E+07   1.9335508E+07   2.5765140E+07   1.2108418E+04   3.2289291E+07   1.9335512E+07   1.9335508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.9335503E+07   1.9335503E+07   2.5762730E+07   1.2107689E+04   3.2288329E+07   1.9335507E+07   1.9335503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.9335498E+07   1.9335498E+07   2.5759947E+07   1.2106848E+04   3.2287217E+07   1.9335501E+07   1.9335498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.9335492E+07   1.9335492E+07   2.5756733E+07   1.2105877E+04   3.2285935E+07   1.9335495E+07   1.9335492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.9335484E+07   1.9335484E+07   2.5753023E+07   1.2104755E+04   3.2284453E+07   1.9335488E+07   1.9335484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.9335476E+07   1.9335476E+07   2.5748739E+07   1.2103460E+04   3.2282743E+07   1.9335479E+07   1.9335476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.9335467E+07   1.9335467E+07   2.5743793E+07   1.2101964E+04   3.2280769E+07   1.9335469E+07   1.9335467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.9335456E+07   1.9335456E+07   2.5738082E+07   1.2100237E+04   3.2278490E+07   1.9335458E+07   1.9335456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.9335443E+07   1.9335443E+07   2.5731489E+07   1.2098244E+04   3.2275859E+07   1.9335445E+07   1.9335443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.9335429E+07   1.9335429E+07   2.5723877E+07   1.2095942E+04   3.2272821E+07   1.9335430E+07   1.9335429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.9335412E+07   1.9335412E+07   2.5715089E+07   1.2093284E+04   3.2269315E+07   1.9335412E+07   1.9335412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.9335392E+07   1.9335392E+07   2.5704945E+07   1.2090216E+04   3.2265268E+07   1.9335392E+07   1.9335392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.9335370E+07   1.9335370E+07   2.5693235E+07   1.2086674E+04   3.2260598E+07   1.9335369E+07   1.9335370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.9335344E+07   1.9335344E+07   2.5679719E+07   1.2082586E+04   3.2255208E+07   1.9335342E+07   1.9335344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.9335314E+07   1.9335314E+07   2.5664119E+07   1.2077866E+04   3.2248989E+07   1.9335311E+07   1.9335314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.9335280E+07   1.9335280E+07   2.5646116E+07   1.2072418E+04   3.2241813E+07   1.9335275E+07   1.9335280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.9335240E+07   1.9335240E+07   2.5625340E+07   1.2066131E+04   3.2233535E+07   1.9335234E+07   1.9335240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.9335194E+07   1.9335194E+07   2.5601368E+07   1.2058875E+04   3.2223987E+07   1.9335186E+07   1.9335194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.9335141E+07   1.9335141E+07   2.5573710E+07   1.2050502E+04   3.2212976E+07   1.9335131E+07   1.9335141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.9335079E+07   1.9335079E+07   2.5541807E+07   1.2040840E+04   3.2200280E+07   1.9335067E+07   1.9335079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.9335009E+07   1.9335009E+07   2.5505010E+07   1.2029694E+04   3.2185645E+07   1.9334993E+07   1.9335009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.9334927E+07   1.9334927E+07   2.5462579E+07   1.2016837E+04   3.2168780E+07   1.9334909E+07   1.9334927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.9334832E+07   1.9334832E+07   2.5413661E+07   1.2002009E+04   3.2149351E+07   1.9334811E+07   1.9334832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   1.9334723E+07   1.9334723E+07   2.5357280E+07   1.1984911E+04   3.2126976E+07   1.9334697E+07   1.9334723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   1.9334598E+07   1.9334598E+07   2.5292314E+07   1.1965200E+04   3.2101221E+07   1.9334567E+07   1.9334598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   1.9334452E+07   1.9334452E+07   2.5217484E+07   1.1942482E+04   3.2071588E+07   1.9334416E+07   1.9334452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-05   1.9334285E+07   1.9334285E+07   2.5131325E+07   1.1916308E+04   3.2037515E+07   1.9334242E+07   1.9334285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-05   1.9334092E+07   1.9334092E+07   2.5032168E+07   1.1886161E+04   3.1998361E+07   1.9334041E+07   1.9334092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962844E-05   1.9333868E+07   1.9333868E+07   2.4918111E+07   1.1851453E+04   3.1953403E+07   1.9333810E+07   1.9333868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376345E-05   1.9333611E+07   1.9333611E+07   2.4786996E+07   1.1811513E+04   3.1901827E+07   1.9333542E+07   1.9333611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268343E-05   1.9333314E+07   1.9333314E+07   2.4636377E+07   1.1765576E+04   3.1842719E+07   1.9333234E+07   1.9333314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667454E-04   1.9332971E+07   1.9332971E+07   2.4463495E+07   1.1712775E+04   3.1775060E+07   1.9332878E+07   1.9332971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-04   1.9332576E+07   1.9332576E+07   2.4265246E+07   1.1652129E+04   3.1697720E+07   1.9332467E+07   1.9332576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-04   1.9332120E+07   1.9332120E+07   2.4038155E+07   1.1582530E+04   3.1609455E+07   1.9331994E+07   1.9332120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-04   1.9331594E+07   1.9331594E+07   2.3778355E+07   1.1502733E+04   3.1508907E+07   1.9331448E+07   1.9331594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-04   1.9330989E+07   1.9330989E+07   2.3481567E+07   1.1411346E+04   3.1394615E+07   1.9330820E+07   1.9330989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-04   1.9330291E+07   1.9330291E+07   2.3143098E+07   1.1306820E+04   3.1265023E+07   1.9330095E+07   1.9330291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-04   1.9329487E+07   1.9329487E+07   2.2757852E+07   1.1187446E+04   3.1118510E+07   1.9329260E+07   1.9329487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-04   1.9328561E+07   1.9328561E+07   2.2320357E+07   1.1051348E+04   3.0953426E+07   1.9328298E+07   1.9328561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-04   1.9327496E+07   1.9327496E+07   2.1824834E+07   1.0896494E+04   3.0768148E+07   1.9327192E+07   1.9327496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-04   1.9326270E+07   1.9326270E+07   2.1265300E+07   1.0720704E+04   3.0561161E+07   1.9325919E+07   1.9326270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-04   1.9324860E+07   1.9324860E+07   2.0635724E+07   1.0521683E+04   3.0331161E+07   1.9324455E+07   1.9324860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-04   1.9323241E+07   1.9323241E+07   1.9930257E+07   1.0297054E+04   3.0077196E+07   1.9322772E+07   1.9323241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-04   1.9321381E+07   1.9321381E+07   1.9143537E+07   1.0044433E+04   2.9798838E+07   1.9320840E+07   1.9321381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-04   1.9319247E+07   1.9319247E+07   1.8271106E+07   9.7615097E+03   2.9496396E+07   1.9318623E+07   1.9319247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-04   1.9316801E+07   1.9316801E+07   1.7309924E+07   9.4461726E+03   2.9171157E+07   1.9316082E+07   1.9316801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-04   1.9313999E+07   1.9313999E+07   1.6259022E+07   9.0966691E+03   2.8825667E+07   1.9313171E+07   1.9313999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-04   1.9310794E+07   1.9310794E+07   1.5120264E+07   8.7118049E+03   2.8463995E+07   1.9309840E+07   1.9310794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
