#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   2.8320929E+06   2.8320929E+06   3.7758680E+06   1.1493763E+04   3.6505575E+04   2.8323553E+06   2.8320929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   2.8320925E+06   2.8320925E+06   3.7758279E+06   1.1493688E+04   3.6505244E+04   2.8323549E+06   2.8320925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   2.8320920E+06   2.8320920E+06   3.7757816E+06   1.1493601E+04   3.6504863E+04   2.8323544E+06   2.8320920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   2.8320915E+06   2.8320915E+06   3.7757281E+06   1.1493500E+04   3.6504422E+04   2.8323538E+06   2.8320915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   2.8320909E+06   2.8320909E+06   3.7756663E+06   1.1493384E+04   3.6503913E+04   2.8323532E+06   2.8320909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   2.8320902E+06   2.8320902E+06   3.7755950E+06   1.1493250E+04   3.6503325E+04   2.8323524E+06   2.8320902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   2.8320894E+06   2.8320894E+06   3.7755126E+06   1.1493095E+04   3.6502647E+04   2.8323515E+06   2.8320894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   2.8320885E+06   2.8320885E+06   3.7754175E+06   1.1492917E+04   3.6501863E+04   2.8323505E+06   2.8320885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   2.8320874E+06   2.8320874E+06   3.7753076E+06   1.1492710E+04   3.6500958E+04   2.8323493E+06   2.8320874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   2.8320862E+06   2.8320862E+06   3.7751808E+06   1.1492472E+04   3.6499913E+04   2.8323479E+06   2.8320862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
