#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.4792568E+07   1.4792568E+07   1.9715987E+07   1.0699754E+04   9.9128532E+06   1.4792596E+07   1.4792568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.4792565E+07   1.4792565E+07   1.9714832E+07   1.0699351E+04   9.9127117E+06   1.4792593E+07   1.4792565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.4792562E+07   1.4792562E+07   1.9713499E+07   1.0698886E+04   9.9125483E+06   1.4792590E+07   1.4792562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.4792558E+07   1.4792558E+07   1.9711960E+07   1.0698349E+04   9.9123597E+06   1.4792586E+07   1.4792558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.4792554E+07   1.4792554E+07   1.9710182E+07   1.0697729E+04   9.9121418E+06   1.4792581E+07   1.4792554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.4792548E+07   1.4792548E+07   1.9708129E+07   1.0697013E+04   9.9118903E+06   1.4792576E+07   1.4792548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.4792543E+07   1.4792543E+07   1.9705759E+07   1.0696186E+04   9.9115999E+06   1.4792570E+07   1.4792543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.4792536E+07   1.4792536E+07   1.9703022E+07   1.0695231E+04   9.9112647E+06   1.4792563E+07   1.4792536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.4792528E+07   1.4792528E+07   1.9699862E+07   1.0694128E+04   9.9108776E+06   1.4792554E+07   1.4792528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.4792519E+07   1.4792519E+07   1.9696214E+07   1.0692855E+04   9.9104307E+06   1.4792545E+07   1.4792519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.4792508E+07   1.4792508E+07   1.9692002E+07   1.0691386E+04   9.9099148E+06   1.4792534E+07   1.4792508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
