#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   2.4277373E+06   2.4277373E+06   3.2367958E+06   1.1712386E+04   2.1003296E+04   2.4280378E+06   2.4277373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   2.4277370E+06   2.4277370E+06   3.2367664E+06   1.1712320E+04   2.1003099E+04   2.4280375E+06   2.4277370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   2.4277366E+06   2.4277366E+06   3.2367324E+06   1.1712244E+04   2.1002872E+04   2.4280370E+06   2.4277366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   2.4277362E+06   2.4277362E+06   3.2366932E+06   1.1712156E+04   2.1002610E+04   2.4280366E+06   2.4277362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   2.4277357E+06   2.4277357E+06   3.2366479E+06   1.1712055E+04   2.1002307E+04   2.4280360E+06   2.4277357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   2.4277351E+06   2.4277351E+06   3.2365956E+06   1.1711937E+04   2.1001957E+04   2.4280354E+06   2.4277351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   2.4277345E+06   2.4277345E+06   3.2365352E+06   1.1711802E+04   2.1001553E+04   2.4280346E+06   2.4277345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   2.4277337E+06   2.4277337E+06   3.2364654E+06   1.1711645E+04   2.1001086E+04   2.4280338E+06   2.4277337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   2.4277328E+06   2.4277328E+06   3.2363848E+06   1.1711464E+04   2.1000548E+04   2.4280328E+06   2.4277328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   2.4277318E+06   2.4277318E+06   3.2362918E+06   1.1711256E+04   2.0999926E+04   2.4280317E+06   2.4277318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   2.4277306E+06   2.4277306E+06   3.2361844E+06   1.1711015E+04   2.0999207E+04   2.4280304E+06   2.4277306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   2.4277292E+06   2.4277292E+06   3.2360604E+06   1.1710736E+04   2.0998378E+04   2.4280288E+06   2.4277292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   2.4277277E+06   2.4277277E+06   3.2359171E+06   1.1710415E+04   2.0997420E+04   2.4280271E+06   2.4277277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   2.4277259E+06   2.4277259E+06   3.2357517E+06   1.1710044E+04   2.0996315E+04   2.4280251E+06   2.4277259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
