#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.6936451E+07   1.6936451E+07   2.2571961E+07   1.1231128E+04   1.7197867E+07   1.6936467E+07   1.6936451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.6936447E+07   1.6936447E+07   2.2570414E+07   1.1230632E+04   1.7197551E+07   1.6936463E+07   1.6936447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.6936443E+07   1.6936443E+07   2.2568626E+07   1.1230059E+04   1.7197185E+07   1.6936459E+07   1.6936443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.6936439E+07   1.6936439E+07   2.2566563E+07   1.1229398E+04   1.7196763E+07   1.6936455E+07   1.6936439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.6936434E+07   1.6936434E+07   2.2564180E+07   1.1228634E+04   1.7196276E+07   1.6936449E+07   1.6936434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.6936428E+07   1.6936428E+07   2.2561428E+07   1.1227752E+04   1.7195714E+07   1.6936443E+07   1.6936428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.6936421E+07   1.6936421E+07   2.2558251E+07   1.1226733E+04   1.7195064E+07   1.6936436E+07   1.6936421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.6936413E+07   1.6936413E+07   2.2554583E+07   1.1225557E+04   1.7194314E+07   1.6936427E+07   1.6936413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.6936403E+07   1.6936403E+07   2.2550348E+07   1.1224199E+04   1.7193448E+07   1.6936418E+07   1.6936403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.6936393E+07   1.6936393E+07   2.2545458E+07   1.1222631E+04   1.7192449E+07   1.6936407E+07   1.6936393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.6936380E+07   1.6936380E+07   2.2539813E+07   1.1220821E+04   1.7191295E+07   1.6936394E+07   1.6936380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.6936366E+07   1.6936366E+07   2.2533295E+07   1.1218731E+04   1.7189963E+07   1.6936379E+07   1.6936366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.6936350E+07   1.6936350E+07   2.2525771E+07   1.1216318E+04   1.7188426E+07   1.6936362E+07   1.6936350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.6936331E+07   1.6936331E+07   2.2517085E+07   1.1213532E+04   1.7186651E+07   1.6936342E+07   1.6936331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.6936309E+07   1.6936309E+07   2.2507059E+07   1.1210317E+04   1.7184603E+07   1.6936319E+07   1.6936309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.6936283E+07   1.6936283E+07   2.2495486E+07   1.1206604E+04   1.7182240E+07   1.6936292E+07   1.6936283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.6936254E+07   1.6936254E+07   2.2482128E+07   1.1202319E+04   1.7179513E+07   1.6936262E+07   1.6936254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.6936220E+07   1.6936220E+07   2.2466712E+07   1.1197373E+04   1.7176366E+07   1.6936227E+07   1.6936220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.6936181E+07   1.6936181E+07   2.2448923E+07   1.1191664E+04   1.7172737E+07   1.6936186E+07   1.6936181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.6936136E+07   1.6936136E+07   2.2428396E+07   1.1185075E+04   1.7168551E+07   1.6936139E+07   1.6936136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.6936084E+07   1.6936084E+07   2.2404714E+07   1.1177473E+04   1.7163723E+07   1.6936085E+07   1.6936084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.6936024E+07   1.6936024E+07   2.2377395E+07   1.1168700E+04   1.7158157E+07   1.6936022E+07   1.6936024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.6935954E+07   1.6935954E+07   2.2345886E+07   1.1158579E+04   1.7151741E+07   1.6935950E+07   1.6935954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.6935874E+07   1.6935874E+07   2.2309552E+07   1.1146905E+04   1.7144348E+07   1.6935866E+07   1.6935874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   1.6935782E+07   1.6935782E+07   2.2267663E+07   1.1133441E+04   1.7135832E+07   1.6935770E+07   1.6935782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   1.6935675E+07   1.6935675E+07   2.2219382E+07   1.1117915E+04   1.7126026E+07   1.6935659E+07   1.6935675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   1.6935552E+07   1.6935552E+07   2.2163748E+07   1.1100016E+04   1.7114739E+07   1.6935530E+07   1.6935552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-05   1.6935410E+07   1.6935410E+07   2.2099666E+07   1.1079387E+04   1.7101754E+07   1.6935382E+07   1.6935410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-05   1.6935245E+07   1.6935245E+07   2.2025880E+07   1.1055618E+04   1.7086825E+07   1.6935211E+07   1.6935245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
