#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.7476953E+07   1.7476953E+07   2.3291912E+07   1.1400428E+04   1.9763502E+07   1.7476967E+07   1.7476953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.7476950E+07   1.7476950E+07   2.3290253E+07   1.1399905E+04   1.9763111E+07   1.7476963E+07   1.7476950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.7476946E+07   1.7476946E+07   2.3288337E+07   1.1399300E+04   1.9762660E+07   1.7476959E+07   1.7476946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.7476941E+07   1.7476941E+07   2.3286125E+07   1.1398603E+04   1.9762140E+07   1.7476954E+07   1.7476941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.7476935E+07   1.7476935E+07   2.3283570E+07   1.1397797E+04   1.9761538E+07   1.7476948E+07   1.7476935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.7476929E+07   1.7476929E+07   2.3280621E+07   1.1396867E+04   1.9760844E+07   1.7476942E+07   1.7476929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.7476922E+07   1.7476922E+07   2.3277215E+07   1.1395793E+04   1.9760043E+07   1.7476934E+07   1.7476922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.7476914E+07   1.7476914E+07   2.3273283E+07   1.1394553E+04   1.9759118E+07   1.7476925E+07   1.7476914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.7476904E+07   1.7476904E+07   2.3268743E+07   1.1393121E+04   1.9758050E+07   1.7476915E+07   1.7476904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.7476893E+07   1.7476893E+07   2.3263501E+07   1.1391467E+04   1.9756817E+07   1.7476904E+07   1.7476893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.7476880E+07   1.7476880E+07   2.3257449E+07   1.1389558E+04   1.9755393E+07   1.7476890E+07   1.7476880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.7476865E+07   1.7476865E+07   2.3250463E+07   1.1387354E+04   1.9753750E+07   1.7476875E+07   1.7476865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.7476848E+07   1.7476848E+07   2.3242397E+07   1.1384810E+04   1.9751853E+07   1.7476857E+07   1.7476848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
