#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   7.2178187E+06   7.2178187E+06   9.6220694E+06   1.0317894E+04   8.4703678E+05   7.2179190E+06   7.2178187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   7.2178175E+06   7.2178175E+06   9.6218064E+06   1.0317718E+04   8.4702937E+05   7.2179177E+06   7.2178175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   7.2178161E+06   7.2178161E+06   9.6215028E+06   1.0317515E+04   8.4702081E+05   7.2179162E+06   7.2178161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   7.2178144E+06   7.2178144E+06   9.6211521E+06   1.0317280E+04   8.4701092E+05   7.2179144E+06   7.2178144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   7.2178126E+06   7.2178126E+06   9.6207471E+06   1.0317009E+04   8.4699951E+05   7.2179124E+06   7.2178126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   7.2178104E+06   7.2178104E+06   9.6202795E+06   1.0316696E+04   8.4698633E+05   7.2179101E+06   7.2178104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   7.2178079E+06   7.2178079E+06   9.6197395E+06   1.0316335E+04   8.4697111E+05   7.2179074E+06   7.2178079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   7.2178050E+06   7.2178050E+06   9.6191160E+06   1.0315917E+04   8.4695354E+05   7.2179043E+06   7.2178050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   7.2178017E+06   7.2178017E+06   9.6183960E+06   1.0315435E+04   8.4693325E+05   7.2179008E+06   7.2178017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   7.2177978E+06   7.2177978E+06   9.6175647E+06   1.0314879E+04   8.4690982E+05   7.2178966E+06   7.2177978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   7.2177934E+06   7.2177934E+06   9.6166047E+06   1.0314237E+04   8.4688277E+05   7.2178919E+06   7.2177934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   7.2177882E+06   7.2177882E+06   9.6154963E+06   1.0313495E+04   8.4685154E+05   7.2178863E+06   7.2177882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   7.2177823E+06   7.2177823E+06   9.6142165E+06   1.0312638E+04   8.4681548E+05   7.2178800E+06   7.2177823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
