#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.2019168E+07   1.2019168E+07   1.6020753E+07   1.0302436E+04   4.6515581E+06   1.2019215E+07   1.2019168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.2019165E+07   1.2019165E+07   1.6020007E+07   1.0302130E+04   4.6515068E+06   1.2019212E+07   1.2019165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.2019163E+07   1.2019163E+07   1.6019145E+07   1.0301776E+04   4.6514476E+06   1.2019210E+07   1.2019163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.2019160E+07   1.2019160E+07   1.6018150E+07   1.0301368E+04   4.6513792E+06   1.2019207E+07   1.2019160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.2019156E+07   1.2019156E+07   1.6017001E+07   1.0300896E+04   4.6513003E+06   1.2019203E+07   1.2019156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.2019152E+07   1.2019152E+07   1.6015674E+07   1.0300351E+04   4.6512091E+06   1.2019199E+07   1.2019152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.2019148E+07   1.2019148E+07   1.6014141E+07   1.0299723E+04   4.6511038E+06   1.2019194E+07   1.2019148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.2019143E+07   1.2019143E+07   1.6012372E+07   1.0298996E+04   4.6509823E+06   1.2019188E+07   1.2019143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.2019136E+07   1.2019136E+07   1.6010329E+07   1.0298158E+04   4.6508420E+06   1.2019182E+07   1.2019136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.2019129E+07   1.2019129E+07   1.6007971E+07   1.0297190E+04   4.6506800E+06   1.2019174E+07   1.2019129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.2019121E+07   1.2019121E+07   1.6005247E+07   1.0296072E+04   4.6504929E+06   1.2019166E+07   1.2019121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.2019112E+07   1.2019112E+07   1.6002103E+07   1.0294781E+04   4.6502770E+06   1.2019156E+07   1.2019112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.2019101E+07   1.2019101E+07   1.5998472E+07   1.0293291E+04   4.6500277E+06   1.2019144E+07   1.2019101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.2019088E+07   1.2019088E+07   1.5994281E+07   1.0291570E+04   4.6497399E+06   1.2019131E+07   1.2019088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.2019074E+07   1.2019074E+07   1.5989442E+07   1.0289584E+04   4.6494078E+06   1.2019116E+07   1.2019074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.2019057E+07   1.2019057E+07   1.5983857E+07   1.0287290E+04   4.6490244E+06   1.2019098E+07   1.2019057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.2019038E+07   1.2019038E+07   1.5977408E+07   1.0284642E+04   4.6485820E+06   1.2019078E+07   1.2019038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.2019015E+07   1.2019015E+07   1.5969965E+07   1.0281586E+04   4.6480714E+06   1.2019054E+07   1.2019015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.2018989E+07   1.2018989E+07   1.5961374E+07   1.0278057E+04   4.6474822E+06   1.2019027E+07   1.2018989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.2018959E+07   1.2018959E+07   1.5951458E+07   1.0273984E+04   4.6468024E+06   1.2018995E+07   1.2018959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.2018925E+07   1.2018925E+07   1.5940015E+07   1.0269283E+04   4.6460182E+06   1.2018959E+07   1.2018925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.2018885E+07   1.2018885E+07   1.5926811E+07   1.0263858E+04   4.6451137E+06   1.2018917E+07   1.2018885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.2018839E+07   1.2018839E+07   1.5911576E+07   1.0257596E+04   4.6440706E+06   1.2018869E+07   1.2018839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.2018786E+07   1.2018786E+07   1.5893999E+07   1.0250371E+04   4.6428680E+06   1.2018813E+07   1.2018786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   1.2018725E+07   1.2018725E+07   1.5873725E+07   1.0242035E+04   4.6414818E+06   1.2018748E+07   1.2018725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   1.2018654E+07   1.2018654E+07   1.5850344E+07   1.0232419E+04   4.6398843E+06   1.2018674E+07   1.2018654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   1.2018573E+07   1.2018573E+07   1.5823384E+07   1.0221326E+04   4.6380441E+06   1.2018588E+07   1.2018573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-05   1.2018479E+07   1.2018479E+07   1.5792306E+07   1.0208534E+04   4.6359250E+06   1.2018489E+07   1.2018479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-05   1.2018370E+07   1.2018370E+07   1.5756489E+07   1.0193784E+04   4.6334858E+06   1.2018374E+07   1.2018370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962844E-05   1.2018244E+07   1.2018244E+07   1.5715225E+07   1.0176782E+04   4.6306795E+06   1.2018242E+07   1.2018244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376345E-05   1.2018099E+07   1.2018099E+07   1.5667701E+07   1.0157188E+04   4.6274530E+06   1.2018089E+07   1.2018099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268343E-05   1.2017932E+07   1.2017932E+07   1.5612992E+07   1.0134615E+04   4.6237456E+06   1.2017913E+07   1.2017932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667454E-04   1.2017739E+07   1.2017739E+07   1.5550040E+07   1.0108620E+04   4.6194890E+06   1.2017710E+07   1.2017739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-04   1.2017517E+07   1.2017517E+07   1.5477645E+07   1.0078695E+04   4.6146064E+06   1.2017475E+07   1.2017517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-04   1.2017260E+07   1.2017260E+07   1.5394443E+07   1.0044265E+04   4.6090115E+06   1.2017205E+07   1.2017260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-04   1.2016963E+07   1.2016963E+07   1.5298893E+07   1.0004673E+04   4.6026080E+06   1.2016892E+07   1.2016963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-04   1.2016621E+07   1.2016621E+07   1.5189255E+07   9.9591760E+03   4.5952894E+06   1.2016532E+07   1.2016621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-04   1.2016227E+07   1.2016227E+07   1.5063578E+07   9.9069315E+03   4.5869386E+06   1.2016117E+07   1.2016227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-04   1.2015773E+07   1.2015773E+07   1.4919682E+07   9.8469917E+03   4.5774277E+06   1.2015638E+07   1.2015773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-04   1.2015249E+07   1.2015249E+07   1.4755144E+07   9.7782927E+03   4.5666194E+06   1.2015086E+07   1.2015249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-04   1.2014645E+07   1.2014645E+07   1.4567293E+07   9.6996463E+03   4.5543678E+06   1.2014450E+07   1.2014645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-04   1.2013949E+07   1.2013949E+07   1.4353209E+07   9.6097338E+03   4.5405209E+06   1.2013717E+07   1.2013949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-04   1.2013148E+07   1.2013148E+07   1.4109732E+07   9.5071016E+03   4.5249247E+06   1.2012873E+07   1.2013148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-04   1.2012225E+07   1.2012225E+07   1.3833489E+07   9.3901616E+03   4.5074282E+06   1.2011901E+07   1.2012225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-04   1.2011164E+07   1.2011164E+07   1.3520943E+07   9.2571974E+03   4.4878911E+06   1.2010783E+07   1.2011164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-04   1.2009943E+07   1.2009943E+07   1.3168460E+07   9.1063781E+03   4.4661939E+06   1.2009496E+07   1.2009943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-04   1.2008540E+07   1.2008540E+07   1.2772428E+07   8.9357839E+03   4.4422506E+06   1.2008018E+07   1.2008540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-04   1.2006928E+07   1.2006928E+07   1.2329400E+07   8.7434460E+03   4.4160256E+06   1.2006320E+07   1.2006928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-04   1.2005078E+07   1.2005078E+07   1.1836310E+07   8.5274048E+03   4.3875524E+06   1.2004371E+07   1.2005078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-04   1.2002956E+07   1.2002956E+07   1.1290738E+07   8.2857917E+03   4.3569568E+06   1.2002136E+07   1.2002956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-04   1.2000526E+07   1.2000526E+07   1.0691255E+07   8.0169376E+03   4.3244804E+06   1.1999576E+07   1.2000526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-04   1.1997744E+07   1.1997744E+07   1.0037834E+07   7.7195140E+03   4.2905042E+06   1.1996646E+07   1.1997744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-04   1.1994564E+07   1.1994564E+07   9.3323356E+06   7.3927077E+03   4.2555672E+06   1.1993297E+07   1.1994564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-04   1.1990934E+07   1.1990934E+07   8.5790399E+06   7.0364309E+03   4.2203748E+06   1.1989474E+07   1.1990934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-04   1.1986797E+07   1.1986797E+07   7.7851903E+06   6.6515595E+03   4.1857865E+06   1.1985117E+07   1.1986797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-04   1.1982088E+07   1.1982088E+07   6.9614834E+06   6.2401904E+03   4.1527735E+06   1.1980159E+07   1.1982088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-04   1.1976739E+07   1.1976739E+07   6.1224032E+06   5.8058920E+03   4.1223327E+06   1.1974528E+07   1.1976739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-04   1.1970673E+07   1.1970673E+07   5.2862609E+06   5.3539143E+03   4.0953423E+06   1.1968143E+07   1.1970673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-04   1.1963807E+07   1.1963807E+07   4.4747651E+06   4.8913042E+03   4.0723535E+06   1.1960920E+07   1.1963807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-04   1.1956052E+07   1.1956052E+07   3.7119326E+06   4.4268590E+03   4.0533211E+06   1.1952764E+07   1.1956052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-04   1.1947310E+07   1.1947310E+07   3.0221743E+06   3.9708395E+03   4.0373016E+06   1.1943574E+07   1.1947310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962844E-04   1.1937475E+07   1.1937475E+07   2.4274915E+06   3.5343672E+03   4.0221817E+06   1.1933244E+07   1.1937475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376345E-04   1.1926433E+07   1.1926433E+07   1.9439305E+06   3.1284593E+03   4.0045488E+06   1.1921654E+07   1.1926433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268343E-04   1.1914057E+07   1.1914057E+07   1.5777782E+06   2.7627222E+03   3.9798548E+06   1.1908679E+07   1.1914057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667454E-03   1.1900211E+07   1.1900211E+07   1.3224208E+06   2.4438394E+03   3.9430392E+06   1.1894181E+07   1.1900211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-03   1.1884745E+07   1.1884745E+07   1.1572033E+06   2.1741421E+03   3.8897060E+06   1.1878011E+07   1.1884745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-03   1.1867494E+07   1.1867494E+07   1.0497691E+06   1.9507132E+03   3.8177538E+06   1.1860008E+07   1.1867494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-03   1.1848280E+07   1.1848280E+07   9.6283708E+05   1.7655544E+03   3.7289978E+06   1.1839998E+07   1.1848280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-03   1.1826910E+07   1.1826910E+07   8.6483765E+05   1.6072299E+03   3.6299036E+06   1.1817795E+07   1.1826910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-03   1.1803182E+07   1.1803182E+07   7.4129177E+05   1.4639568E+03   3.5303338E+06   1.1793205E+07   1.1803182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-03   1.1776887E+07   1.1776887E+07   6.0121631E+05   1.3273492E+03   3.4396899E+06   1.1766025E+07   1.1776887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-03   1.1747809E+07   1.1747809E+07   4.7237840E+05   1.1951888E+03   3.3614225E+06   1.1736052E+07   1.1747809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-03   1.1715730E+07   1.1715730E+07   3.8363676E+05   1.0713454E+03   3.2892666E+06   1.1703074E+07   1.1715730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-03   1.1680427E+07   1.1680427E+07   3.4246516E+05   9.6204892E+02   3.2098167E+06   1.1666876E+07   1.1680427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-03   1.1641667E+07   1.1641667E+07   3.2539762E+05   8.7028251E+02   3.1129989E+06   1.1627228E+07   1.1641667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-03   1.1599205E+07   1.1599205E+07   2.9608362E+05   7.9256305E+02   3.0035170E+06   1.1583884E+07   1.1599205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
