#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   4.8441261E+06   4.8441261E+06   6.4580810E+06   1.0736930E+04   2.2824176E+05   4.8442823E+06   4.8441261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   4.8441253E+06   4.8441253E+06   6.4579633E+06   1.0736810E+04   2.2823979E+05   4.8442815E+06   4.8441253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   4.8441245E+06   4.8441245E+06   6.4578274E+06   1.0736670E+04   2.2823752E+05   4.8442806E+06   4.8441245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   4.8441235E+06   4.8441235E+06   6.4576705E+06   1.0736509E+04   2.2823490E+05   4.8442795E+06   4.8441235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   4.8441223E+06   4.8441223E+06   6.4574893E+06   1.0736324E+04   2.2823187E+05   4.8442782E+06   4.8441223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   4.8441210E+06   4.8441210E+06   6.4572801E+06   1.0736109E+04   2.2822837E+05   4.8442767E+06   4.8441210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   4.8441194E+06   4.8441194E+06   6.4570385E+06   1.0735861E+04   2.2822433E+05   4.8442751E+06   4.8441194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   4.8441176E+06   4.8441176E+06   6.4567595E+06   1.0735575E+04   2.2821967E+05   4.8442731E+06   4.8441176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   4.8441156E+06   4.8441156E+06   6.4564373E+06   1.0735245E+04   2.2821429E+05   4.8442709E+06   4.8441156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   4.8441132E+06   4.8441132E+06   6.4560653E+06   1.0734863E+04   2.2820807E+05   4.8442683E+06   4.8441132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   4.8441104E+06   4.8441104E+06   6.4556357E+06   1.0734423E+04   2.2820089E+05   4.8442653E+06   4.8441104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   4.8441072E+06   4.8441072E+06   6.4551397E+06   1.0733914E+04   2.2819260E+05   4.8442618E+06   4.8441072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   4.8441036E+06   4.8441036E+06   6.4545669E+06   1.0733327E+04   2.2818303E+05   4.8442578E+06   4.8441036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   4.8440993E+06   4.8440993E+06   6.4539056E+06   1.0732648E+04   2.2817199E+05   4.8442532E+06   4.8440993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   4.8440944E+06   4.8440944E+06   6.4531419E+06   1.0731865E+04   2.2815923E+05   4.8442479E+06   4.8440944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   4.8440888E+06   4.8440888E+06   6.4522602E+06   1.0730961E+04   2.2814450E+05   4.8442417E+06   4.8440888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   4.8440822E+06   4.8440822E+06   6.4512421E+06   1.0729917E+04   2.2812750E+05   4.8442346E+06   4.8440822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   4.8440747E+06   4.8440747E+06   6.4500666E+06   1.0728711E+04   2.2810786E+05   4.8442264E+06   4.8440747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   4.8440660E+06   4.8440660E+06   6.4487095E+06   1.0727319E+04   2.2808520E+05   4.8442170E+06   4.8440660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   4.8440559E+06   4.8440559E+06   6.4471426E+06   1.0725711E+04   2.2805904E+05   4.8442060E+06   4.8440559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   4.8440443E+06   4.8440443E+06   6.4453337E+06   1.0723856E+04   2.2802885E+05   4.8441934E+06   4.8440443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   4.8440309E+06   4.8440309E+06   6.4432454E+06   1.0721713E+04   2.2799399E+05   4.8441788E+06   4.8440309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   4.8440154E+06   4.8440154E+06   6.4408346E+06   1.0719240E+04   2.2795377E+05   4.8441620E+06   4.8440154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   4.8439975E+06   4.8439975E+06   6.4380518E+06   1.0716384E+04   2.2790735E+05   4.8441426E+06   4.8439975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9987501E-05   4.8439769E+06   4.8439769E+06   6.4348396E+06   1.0713087E+04   2.2785378E+05   4.8441201E+06   4.8439769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4463039E-05   4.8439530E+06   4.8439530E+06   6.4311322E+06   1.0709282E+04   2.2779198E+05   4.8440942E+06   4.8439530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9272486E-05   4.8439255E+06   4.8439255E+06   6.4268534E+06   1.0704889E+04   2.2772068E+05   4.8440643E+06   4.8439255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4440756E-05   4.8438937E+06   4.8438937E+06   6.4219158E+06   1.0699820E+04   2.2763845E+05   4.8440297E+06   4.8438937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9994619E-05   4.8438570E+06   4.8438570E+06   6.4162183E+06   1.0693969E+04   2.2754361E+05   4.8439899E+06   4.8438570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5962844E-05   4.8438146E+06   4.8438146E+06   6.4096450E+06   1.0687216E+04   2.2743427E+05   4.8439438E+06   4.8438146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376345E-05   4.8437657E+06   4.8437657E+06   6.4020623E+06   1.0679425E+04   2.2730823E+05   4.8438907E+06   4.8437657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9268343E-05   4.8437092E+06   4.8437092E+06   6.3933165E+06   1.0670436E+04   2.2716298E+05   4.8438293E+06   4.8437092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667454E-04   4.8436440E+06   4.8436440E+06   6.3832311E+06   1.0660066E+04   2.2699565E+05   4.8437584E+06   4.8436440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-04   4.8435688E+06   4.8435688E+06   6.3716036E+06   1.0648106E+04   2.2680295E+05   4.8436766E+06   4.8435688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-04   4.8434819E+06   4.8434819E+06   6.3582014E+06   1.0634313E+04   2.2658114E+05   4.8435822E+06   4.8434819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-04   4.8433816E+06   4.8433816E+06   6.3427582E+06   1.0618410E+04   2.2632595E+05   4.8434733E+06   4.8433816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-04   4.8432659E+06   4.8432659E+06   6.3249691E+06   1.0600080E+04   2.2603251E+05   4.8433475E+06   4.8432659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
