#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.2993003E+06   1.2993003E+06   1.7323553E+06   1.5662147E+04   1.6603704E+03   1.2999574E+06   1.2993003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.2993001E+06   1.2993001E+06   1.7323481E+06   1.5662104E+04   1.6603519E+03   1.2999572E+06   1.2993001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.2993000E+06   1.2993000E+06   1.7323398E+06   1.5662055E+04   1.6603306E+03   1.2999570E+06   1.2993000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.2992998E+06   1.2992998E+06   1.7323302E+06   1.5661998E+04   1.6603059E+03   1.2999568E+06   1.2992998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.2992995E+06   1.2992995E+06   1.7323191E+06   1.5661932E+04   1.6602774E+03   1.2999565E+06   1.2992995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.2992993E+06   1.2992993E+06   1.7323063E+06   1.5661856E+04   1.6602445E+03   1.2999562E+06   1.2992993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.2992989E+06   1.2992989E+06   1.7322915E+06   1.5661769E+04   1.6602065E+03   1.2999558E+06   1.2992989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.2992986E+06   1.2992986E+06   1.7322745E+06   1.5661668E+04   1.6601626E+03   1.2999554E+06   1.2992986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.2992981E+06   1.2992981E+06   1.7322548E+06   1.5661551E+04   1.6601120E+03   1.2999549E+06   1.2992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.2992977E+06   1.2992977E+06   1.7322320E+06   1.5661416E+04   1.6600535E+03   1.2999544E+06   1.2992977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.2992971E+06   1.2992971E+06   1.7322058E+06   1.5661261E+04   1.6599859E+03   1.2999537E+06   1.2992971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.2992964E+06   1.2992964E+06   1.7321755E+06   1.5661081E+04   1.6599079E+03   1.2999530E+06   1.2992964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.2992957E+06   1.2992957E+06   1.7321404E+06   1.5660873E+04   1.6598178E+03   1.2999521E+06   1.2992957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.2992948E+06   1.2992948E+06   1.7321000E+06   1.5660634E+04   1.6597138E+03   1.2999512E+06   1.2992948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.2992938E+06   1.2992938E+06   1.7320533E+06   1.5660357E+04   1.6595937E+03   1.2999500E+06   1.2992938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.2992927E+06   1.2992927E+06   1.7319994E+06   1.5660037E+04   1.6594550E+03   1.2999487E+06   1.2992927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.2992913E+06   1.2992913E+06   1.7319371E+06   1.5659668E+04   1.6592949E+03   1.2999472E+06   1.2992913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.2992898E+06   1.2992898E+06   1.7318652E+06   1.5659242E+04   1.6591099E+03   1.2999454E+06   1.2992898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.2992880E+06   1.2992880E+06   1.7317821E+06   1.5658750E+04   1.6588964E+03   1.2999434E+06   1.2992880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.2992859E+06   1.2992859E+06   1.7316863E+06   1.5658181E+04   1.6586498E+03   1.2999411E+06   1.2992859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.2992835E+06   1.2992835E+06   1.7315755E+06   1.5657525E+04   1.6583651E+03   1.2999384E+06   1.2992835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.2992808E+06   1.2992808E+06   1.7314477E+06   1.5656767E+04   1.6580364E+03   1.2999353E+06   1.2992808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.2992776E+06   1.2992776E+06   1.7313001E+06   1.5655892E+04   1.6576569E+03   1.2999316E+06   1.2992776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.2992740E+06   1.2992740E+06   1.7311296E+06   1.5654882E+04   1.6572187E+03   1.2999275E+06   1.2992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.2992697E+06   1.2992697E+06   1.7309328E+06   1.5653715E+04   1.6567127E+03   1.2999227E+06   1.2992697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
