#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.7667710E+07   1.7667710E+07   2.3547356E+07   1.3853291E+04   1.4321048E+07   1.7667739E+07   1.7667710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.7667706E+07   1.7667706E+07   2.3545867E+07   1.3852727E+04   1.4320814E+07   1.7667735E+07   1.7667706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.7667702E+07   1.7667702E+07   2.3544148E+07   1.3852076E+04   1.4320544E+07   1.7667730E+07   1.7667702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.7667697E+07   1.7667697E+07   2.3542162E+07   1.3851325E+04   1.4320233E+07   1.7667725E+07   1.7667697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.7667691E+07   1.7667691E+07   2.3539869E+07   1.3850457E+04   1.4319873E+07   1.7667719E+07   1.7667691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.7667684E+07   1.7667684E+07   2.3537222E+07   1.3849455E+04   1.4319457E+07   1.7667711E+07   1.7667684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.7667676E+07   1.7667676E+07   2.3534165E+07   1.3848297E+04   1.4318978E+07   1.7667703E+07   1.7667676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.7667667E+07   1.7667667E+07   2.3530635E+07   1.3846961E+04   1.4318424E+07   1.7667694E+07   1.7667667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.7667656E+07   1.7667656E+07   2.3526560E+07   1.3845418E+04   1.4317784E+07   1.7667683E+07   1.7667656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.7667644E+07   1.7667644E+07   2.3521855E+07   1.3843637E+04   1.4317046E+07   1.7667670E+07   1.7667644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.7667630E+07   1.7667630E+07   2.3516422E+07   1.3841580E+04   1.4316194E+07   1.7667655E+07   1.7667630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.7667614E+07   1.7667614E+07   2.3510150E+07   1.3839206E+04   1.4315210E+07   1.7667638E+07   1.7667614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.7667595E+07   1.7667595E+07   2.3502910E+07   1.3836464E+04   1.4314075E+07   1.7667619E+07   1.7667595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.7667574E+07   1.7667574E+07   2.3494551E+07   1.3833299E+04   1.4312764E+07   1.7667596E+07   1.7667574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
