#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.0655617E+07   2.0655617E+07   2.7527254E+07   1.4933990E+04   2.8745306E+07   2.0655628E+07   2.0655617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.0655613E+07   2.0655613E+07   2.7525148E+07   1.4933255E+04   2.8744638E+07   2.0655623E+07   2.0655613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.0655607E+07   2.0655607E+07   2.7522716E+07   1.4932406E+04   2.8743866E+07   2.0655617E+07   2.0655607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.0655601E+07   2.0655601E+07   2.7519908E+07   1.4931425E+04   2.8742975E+07   2.0655611E+07   2.0655601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.0655594E+07   2.0655594E+07   2.7516666E+07   1.4930294E+04   2.8741946E+07   2.0655603E+07   2.0655594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.0655586E+07   2.0655586E+07   2.7512923E+07   1.4928986E+04   2.8740759E+07   2.0655595E+07   2.0655586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.0655576E+07   2.0655576E+07   2.7508600E+07   1.4927477E+04   2.8739387E+07   2.0655585E+07   2.0655576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.0655565E+07   2.0655565E+07   2.7503610E+07   1.4925735E+04   2.8737804E+07   2.0655573E+07   2.0655565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.0655552E+07   2.0655552E+07   2.7497848E+07   1.4923723E+04   2.8735976E+07   2.0655560E+07   2.0655552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.0655537E+07   2.0655537E+07   2.7491195E+07   1.4921400E+04   2.8733866E+07   2.0655545E+07   2.0655537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
