#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   5.8969141E+06   5.8969141E+06   7.8615531E+06   1.3434388E+04   3.3325035E+05   5.8970959E+06   5.8969141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   5.8969131E+06   5.8969131E+06   7.8613970E+06   1.3434224E+04   3.3324746E+05   5.8970948E+06   5.8969131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   5.8969119E+06   5.8969119E+06   7.8612169E+06   1.3434033E+04   3.3324412E+05   5.8970935E+06   5.8969119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   5.8969106E+06   5.8969106E+06   7.8610089E+06   1.3433814E+04   3.3324026E+05   5.8970920E+06   5.8969106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   5.8969090E+06   5.8969090E+06   7.8607686E+06   1.3433560E+04   3.3323580E+05   5.8970903E+06   5.8969090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   5.8969071E+06   5.8969071E+06   7.8604912E+06   1.3433267E+04   3.3323065E+05   5.8970883E+06   5.8969071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   5.8969050E+06   5.8969050E+06   7.8601709E+06   1.3432929E+04   3.3322471E+05   5.8970860E+06   5.8969050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   5.8969026E+06   5.8969026E+06   7.8598010E+06   1.3432539E+04   3.3321784E+05   5.8970834E+06   5.8969026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   5.8968998E+06   5.8968998E+06   7.8593739E+06   1.3432088E+04   3.3320992E+05   5.8970803E+06   5.8968998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   5.8968965E+06   5.8968965E+06   7.8588807E+06   1.3431567E+04   3.3320077E+05   5.8970768E+06   5.8968965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   5.8968927E+06   5.8968927E+06   7.8583111E+06   1.3430966E+04   3.3319020E+05   5.8970727E+06   5.8968927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   5.8968884E+06   5.8968884E+06   7.8576535E+06   1.3430271E+04   3.3317800E+05   5.8970680E+06   5.8968884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   5.8968834E+06   5.8968834E+06   7.8568942E+06   1.3429470E+04   3.3316391E+05   5.8970625E+06   5.8968834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   5.8968776E+06   5.8968776E+06   7.8560174E+06   1.3428544E+04   3.3314765E+05   5.8970562E+06   5.8968776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   5.8968709E+06   5.8968709E+06   7.8550050E+06   1.3427475E+04   3.3312887E+05   5.8970490E+06   5.8968709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   5.8968632E+06   5.8968632E+06   7.8538361E+06   1.3426241E+04   3.3310719E+05   5.8970406E+06   5.8968632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   5.8968542E+06   5.8968542E+06   7.8524865E+06   1.3424815E+04   3.3308216E+05   5.8970309E+06   5.8968542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   5.8968439E+06   5.8968439E+06   7.8509282E+06   1.3423170E+04   3.3305327E+05   5.8970197E+06   5.8968439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   5.8968320E+06   5.8968320E+06   7.8491291E+06   1.3421270E+04   3.3301991E+05   5.8970068E+06   5.8968320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   5.8968183E+06   5.8968183E+06   7.8470520E+06   1.3419076E+04   3.3298141E+05   5.8969919E+06   5.8968183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   5.8968024E+06   5.8968024E+06   7.8446541E+06   1.3416544E+04   3.3293697E+05   5.8969747E+06   5.8968024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   5.8967841E+06   5.8967841E+06   7.8418859E+06   1.3413620E+04   3.3288568E+05   5.8969548E+06   5.8967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   5.8967630E+06   5.8967630E+06   7.8386904E+06   1.3410244E+04   3.3282648E+05   5.8969318E+06   5.8967630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   5.8967386E+06   5.8967386E+06   7.8350018E+06   1.3406347E+04   3.3275818E+05   5.8969053E+06   5.8967386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   5.8967104E+06   5.8967104E+06   7.8307444E+06   1.3401848E+04   3.3267936E+05   5.8968747E+06   5.8967104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   5.8966778E+06   5.8966778E+06   7.8258307E+06   1.3396655E+04   3.3258843E+05   5.8968394E+06   5.8966778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   5.8966402E+06   5.8966402E+06   7.8201601E+06   1.3390662E+04   3.3248354E+05   5.8967985E+06   5.8966402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   5.8965968E+06   5.8965968E+06   7.8136167E+06   1.3383744E+04   3.3236256E+05   5.8967514E+06   5.8965968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   5.8965467E+06   5.8965467E+06   7.8060669E+06   1.3375761E+04   3.3222307E+05   5.8966970E+06   5.8965467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   5.8964888E+06   5.8964888E+06   7.7973573E+06   1.3366549E+04   3.3206226E+05   5.8966342E+06   5.8964888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   5.8964221E+06   5.8964221E+06   7.7873111E+06   1.3355920E+04   3.3187691E+05   5.8965617E+06   5.8964221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   5.8963449E+06   5.8963449E+06   7.7757252E+06   1.3343658E+04   3.3166336E+05   5.8964780E+06   5.8963449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   5.8962559E+06   5.8962559E+06   7.7623665E+06   1.3329514E+04   3.3141740E+05   5.8963814E+06   5.8962559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   5.8961532E+06   5.8961532E+06   7.7469673E+06   1.3313202E+04   3.3113421E+05   5.8962699E+06   5.8961532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   5.8960346E+06   5.8960346E+06   7.7292207E+06   1.3294394E+04   3.3080833E+05   5.8961411E+06   5.8960346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   5.8958977E+06   5.8958977E+06   7.7087756E+06   1.3272713E+04   3.3043351E+05   5.8959925E+06   5.8958977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   5.8957397E+06   5.8957397E+06   7.6852301E+06   1.3247725E+04   3.3000267E+05   5.8958211E+06   5.8957397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
