#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.1616720E+07   2.1616720E+07   2.8807220E+07   1.5393477E+04   3.6292389E+07   2.1616725E+07   2.1616720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.1616715E+07   2.1616715E+07   2.8804881E+07   1.5392673E+04   3.6291428E+07   2.1616720E+07   2.1616715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.1616709E+07   2.1616709E+07   2.8802181E+07   1.5391746E+04   3.6290318E+07   2.1616714E+07   2.1616709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.1616703E+07   2.1616703E+07   2.8799062E+07   1.5390675E+04   3.6289036E+07   2.1616707E+07   2.1616703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.1616695E+07   2.1616695E+07   2.8795462E+07   1.5389438E+04   3.6287556E+07   2.1616699E+07   2.1616695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.1616686E+07   2.1616686E+07   2.8791304E+07   1.5388010E+04   3.6285848E+07   2.1616690E+07   2.1616686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.1616676E+07   2.1616676E+07   2.8786504E+07   1.5386361E+04   3.6283875E+07   2.1616679E+07   2.1616676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.1616664E+07   2.1616664E+07   2.8780961E+07   1.5384457E+04   3.6281598E+07   2.1616667E+07   2.1616664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.1616651E+07   2.1616651E+07   2.8774562E+07   1.5382259E+04   3.6278969E+07   2.1616653E+07   2.1616651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.1616635E+07   2.1616635E+07   2.8767174E+07   1.5379721E+04   3.6275934E+07   2.1616637E+07   2.1616635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   2.1616617E+07   2.1616617E+07   2.8758644E+07   1.5376790E+04   3.6272430E+07   2.1616618E+07   2.1616617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   2.1616596E+07   2.1616596E+07   2.8748798E+07   1.5373407E+04   3.6268386E+07   2.1616596E+07   2.1616596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
