#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   3.1849112E+06   3.1849112E+06   4.2462597E+06   1.4494300E+04   4.0981368E+04   3.1852431E+06   3.1849112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   3.1849107E+06   3.1849107E+06   4.2462144E+06   1.4494204E+04   4.0980994E+04   3.1852426E+06   3.1849107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   3.1849101E+06   3.1849101E+06   4.2461621E+06   1.4494094E+04   4.0980562E+04   3.1852420E+06   3.1849101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   3.1849095E+06   3.1849095E+06   4.2461017E+06   1.4493967E+04   4.0980063E+04   3.1852413E+06   3.1849095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   3.1849087E+06   3.1849087E+06   4.2460319E+06   1.4493820E+04   4.0979487E+04   3.1852404E+06   3.1849087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   3.1849079E+06   3.1849079E+06   4.2459513E+06   1.4493650E+04   4.0978822E+04   3.1852395E+06   3.1849079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   3.1849069E+06   3.1849069E+06   4.2458583E+06   1.4493454E+04   4.0978053E+04   3.1852384E+06   3.1849069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   3.1849057E+06   3.1849057E+06   4.2457509E+06   1.4493228E+04   4.0977166E+04   3.1852371E+06   3.1849057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   3.1849044E+06   3.1849044E+06   4.2456268E+06   1.4492967E+04   4.0976142E+04   3.1852356E+06   3.1849044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   3.1849029E+06   3.1849029E+06   4.2454836E+06   1.4492665E+04   4.0974959E+04   3.1852339E+06   3.1849029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   3.1849011E+06   3.1849011E+06   4.2453181E+06   1.4492316E+04   4.0973593E+04   3.1852320E+06   3.1849011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   3.1848991E+06   3.1848991E+06   4.2451271E+06   1.4491914E+04   4.0972016E+04   3.1852297E+06   3.1848991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   3.1848967E+06   3.1848967E+06   4.2449066E+06   1.4491450E+04   4.0970195E+04   3.1852271E+06   3.1848967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   3.1848940E+06   3.1848940E+06   4.2446519E+06   1.4490913E+04   4.0968092E+04   3.1852241E+06   3.1848940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   3.1848909E+06   3.1848909E+06   4.2443578E+06   1.4490293E+04   4.0965664E+04   3.1852206E+06   3.1848909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   3.1848872E+06   3.1848872E+06   4.2440182E+06   1.4489578E+04   4.0962860E+04   3.1852166E+06   3.1848872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   3.1848830E+06   3.1848830E+06   4.2436261E+06   1.4488752E+04   4.0959623E+04   3.1852119E+06   3.1848830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   3.1848782E+06   3.1848782E+06   4.2431733E+06   1.4487798E+04   4.0955886E+04   3.1852066E+06   3.1848782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   3.1848726E+06   3.1848726E+06   4.2426505E+06   1.4486697E+04   4.0951571E+04   3.1852004E+06   3.1848726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   3.1848662E+06   3.1848662E+06   4.2420468E+06   1.4485425E+04   4.0946589E+04   3.1851932E+06   3.1848662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   3.1848587E+06   3.1848587E+06   4.2413498E+06   1.4483957E+04   4.0940838E+04   3.1851850E+06   3.1848587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   3.1848501E+06   3.1848501E+06   4.2405451E+06   1.4482261E+04   4.0934198E+04   3.1851754E+06   3.1848501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   3.1848402E+06   3.1848402E+06   4.2396160E+06   1.4480303E+04   4.0926534E+04   3.1851644E+06   3.1848402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   3.1848287E+06   3.1848287E+06   4.2385433E+06   1.4478043E+04   4.0917687E+04   3.1851517E+06   3.1848287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   3.1848154E+06   3.1848154E+06   4.2373049E+06   1.4475433E+04   4.0907475E+04   3.1851370E+06   3.1848154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   3.1848001E+06   3.1848001E+06   4.2358752E+06   1.4472420E+04   4.0895688E+04   3.1851200E+06   3.1848001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   3.1847825E+06   3.1847825E+06   4.2342248E+06   1.4468942E+04   4.0882086E+04   3.1851004E+06   3.1847825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   3.1847621E+06   3.1847621E+06   4.2323197E+06   1.4464926E+04   4.0866390E+04   3.1850778E+06   3.1847621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   3.1847385E+06   3.1847385E+06   4.2301207E+06   1.4460290E+04   4.0848279E+04   3.1850517E+06   3.1847385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   3.1847113E+06   3.1847113E+06   4.2275827E+06   1.4454938E+04   4.0827385E+04   3.1850216E+06   3.1847113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
