#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.1387402E+07   2.1387402E+07   2.8501833E+07   1.5278220E+04   3.4351903E+07   2.1387408E+07   2.1387402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.1387397E+07   2.1387397E+07   2.8499552E+07   1.5277434E+04   3.4351023E+07   2.1387403E+07   2.1387397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.1387391E+07   2.1387391E+07   2.8496917E+07   1.5276526E+04   3.4350007E+07   2.1387397E+07   2.1387391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.1387385E+07   2.1387385E+07   2.8493875E+07   1.5275478E+04   3.4348834E+07   2.1387391E+07   2.1387385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.1387377E+07   2.1387377E+07   2.8490363E+07   1.5274267E+04   3.4347479E+07   2.1387383E+07   2.1387377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.1387369E+07   2.1387369E+07   2.8486307E+07   1.5272869E+04   3.4345915E+07   2.1387374E+07   2.1387369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.1387359E+07   2.1387359E+07   2.8481624E+07   1.5271255E+04   3.4344109E+07   2.1387363E+07   2.1387359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.1387347E+07   2.1387347E+07   2.8476218E+07   1.5269391E+04   3.4342024E+07   2.1387351E+07   2.1387347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.1387334E+07   2.1387334E+07   2.8469975E+07   1.5267239E+04   3.4339617E+07   2.1387337E+07   2.1387334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.1387318E+07   2.1387318E+07   2.8462768E+07   1.5264755E+04   3.4336838E+07   2.1387321E+07   2.1387318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   2.1387300E+07   2.1387300E+07   2.8454448E+07   1.5261886E+04   3.4333631E+07   2.1387303E+07   2.1387300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   2.1387280E+07   2.1387280E+07   2.8444842E+07   1.5258574E+04   3.4329928E+07   2.1387281E+07   2.1387280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
