#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   4.0920875E+06   4.0920875E+06   5.4556384E+06   1.4042657E+04   9.7877933E+04   4.0923504E+06   4.0920875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   4.0920869E+06   4.0920869E+06   5.4555635E+06   1.4042539E+04   9.7877067E+04   4.0923497E+06   4.0920869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   4.0920861E+06   4.0920861E+06   5.4554770E+06   1.4042402E+04   9.7876068E+04   4.0923489E+06   4.0920861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   4.0920852E+06   4.0920852E+06   5.4553771E+06   1.4042244E+04   9.7874914E+04   4.0923479E+06   4.0920852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   4.0920842E+06   4.0920842E+06   5.4552618E+06   1.4042061E+04   9.7873582E+04   4.0923468E+06   4.0920842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   4.0920830E+06   4.0920830E+06   5.4551286E+06   1.4041850E+04   9.7872044E+04   4.0923455E+06   4.0920830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   4.0920817E+06   4.0920817E+06   5.4549748E+06   1.4041606E+04   9.7870267E+04   4.0923440E+06   4.0920817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   4.0920801E+06   4.0920801E+06   5.4547972E+06   1.4041325E+04   9.7868216E+04   4.0923423E+06   4.0920801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   4.0920783E+06   4.0920783E+06   5.4545921E+06   1.4041000E+04   9.7865847E+04   4.0923403E+06   4.0920783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   4.0920762E+06   4.0920762E+06   5.4543553E+06   1.4040625E+04   9.7863112E+04   4.0923380E+06   4.0920762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   4.0920738E+06   4.0920738E+06   5.4540818E+06   1.4040192E+04   9.7859954E+04   4.0923353E+06   4.0920738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   4.0920710E+06   4.0920710E+06   5.4537660E+06   1.4039692E+04   9.7856307E+04   4.0923323E+06   4.0920710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   4.0920678E+06   4.0920678E+06   5.4534014E+06   1.4039114E+04   9.7852096E+04   4.0923288E+06   4.0920678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   4.0920641E+06   4.0920641E+06   5.4529803E+06   1.4038447E+04   9.7847234E+04   4.0923247E+06   4.0920641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   4.0920598E+06   4.0920598E+06   5.4524941E+06   1.4037677E+04   9.7841620E+04   4.0923200E+06   4.0920598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   4.0920549E+06   4.0920549E+06   5.4519328E+06   1.4036788E+04   9.7835138E+04   4.0923145E+06   4.0920549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
