#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.5493556E+07   1.5493556E+07   2.0650835E+07   1.3343025E+04   8.5984493E+06   1.5493599E+07   1.5493556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.5493552E+07   1.5493552E+07   2.0649710E+07   1.3342559E+04   8.5983359E+06   1.5493596E+07   1.5493552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.5493549E+07   1.5493549E+07   2.0648411E+07   1.3342021E+04   8.5982049E+06   1.5493592E+07   1.5493549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.5493544E+07   1.5493544E+07   2.0646912E+07   1.3341399E+04   8.5980537E+06   1.5493587E+07   1.5493544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.5493539E+07   1.5493539E+07   2.0645180E+07   1.3340682E+04   8.5978791E+06   1.5493582E+07   1.5493539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.5493533E+07   1.5493533E+07   2.0643180E+07   1.3339853E+04   8.5976775E+06   1.5493576E+07   1.5493533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.5493527E+07   1.5493527E+07   2.0640872E+07   1.3338896E+04   8.5974448E+06   1.5493569E+07   1.5493527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.5493519E+07   1.5493519E+07   2.0638206E+07   1.3337791E+04   8.5971761E+06   1.5493561E+07   1.5493519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.5493510E+07   1.5493510E+07   2.0635128E+07   1.3336516E+04   8.5968658E+06   1.5493551E+07   1.5493510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.5493499E+07   1.5493499E+07   2.0631574E+07   1.3335043E+04   8.5965076E+06   1.5493540E+07   1.5493499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.5493487E+07   1.5493487E+07   2.0627471E+07   1.3333342E+04   8.5960941E+06   1.5493528E+07   1.5493487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.5493474E+07   1.5493474E+07   2.0622733E+07   1.3331379E+04   8.5956167E+06   1.5493513E+07   1.5493474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.5493458E+07   1.5493458E+07   2.0617264E+07   1.3329112E+04   8.5950657E+06   1.5493496E+07   1.5493458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.5493439E+07   1.5493439E+07   2.0610949E+07   1.3326494E+04   8.5944296E+06   1.5493477E+07   1.5493439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.5493418E+07   1.5493418E+07   2.0603660E+07   1.3323473E+04   8.5936954E+06   1.5493454E+07   1.5493418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.5493393E+07   1.5493393E+07   2.0595245E+07   1.3319984E+04   8.5928481E+06   1.5493429E+07   1.5493393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.5493365E+07   1.5493365E+07   2.0585532E+07   1.3315957E+04   8.5918702E+06   1.5493399E+07   1.5493365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.5493332E+07   1.5493332E+07   2.0574321E+07   1.3311308E+04   8.5907419E+06   1.5493364E+07   1.5493332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.5493294E+07   1.5493294E+07   2.0561382E+07   1.3305942E+04   8.5894400E+06   1.5493324E+07   1.5493294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.5493250E+07   1.5493250E+07   2.0546450E+07   1.3299748E+04   8.5879381E+06   1.5493278E+07   1.5493250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.5493200E+07   1.5493200E+07   2.0529219E+07   1.3292600E+04   8.5862058E+06   1.5493225E+07   1.5493200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.5493141E+07   1.5493141E+07   2.0509338E+07   1.3284350E+04   8.5842080E+06   1.5493164E+07   1.5493141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
