#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.0047195E+07   1.0047195E+07   1.3393311E+07   1.2906561E+04   1.9217280E+06   1.0047291E+07   1.0047195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.0047193E+07   1.0047193E+07   1.3392852E+07   1.2906283E+04   1.9217101E+06   1.0047289E+07   1.0047193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.0047191E+07   1.0047191E+07   1.3392323E+07   1.2905961E+04   1.9216893E+06   1.0047287E+07   1.0047191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.0047188E+07   1.0047188E+07   1.3391711E+07   1.2905589E+04   1.9216654E+06   1.0047284E+07   1.0047188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.0047185E+07   1.0047185E+07   1.3391004E+07   1.2905161E+04   1.9216378E+06   1.0047281E+07   1.0047185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.0047182E+07   1.0047182E+07   1.3390188E+07   1.2904665E+04   1.9216059E+06   1.0047277E+07   1.0047182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.0047178E+07   1.0047178E+07   1.3389246E+07   1.2904093E+04   1.9215690E+06   1.0047273E+07   1.0047178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.0047173E+07   1.0047173E+07   1.3388158E+07   1.2903433E+04   1.9215265E+06   1.0047268E+07   1.0047173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.0047168E+07   1.0047168E+07   1.3386901E+07   1.2902670E+04   1.9214774E+06   1.0047262E+07   1.0047168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.0047162E+07   1.0047162E+07   1.3385451E+07   1.2901790E+04   1.9214207E+06   1.0047256E+07   1.0047162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.0047154E+07   1.0047154E+07   1.3383776E+07   1.2900773E+04   1.9213552E+06   1.0047248E+07   1.0047154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.0047146E+07   1.0047146E+07   1.3381842E+07   1.2899599E+04   1.9212797E+06   1.0047239E+07   1.0047146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.0047137E+07   1.0047137E+07   1.3379609E+07   1.2898244E+04   1.9211924E+06   1.0047229E+07   1.0047137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.0047126E+07   1.0047126E+07   1.3377030E+07   1.2896678E+04   1.9210917E+06   1.0047217E+07   1.0047126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.0047113E+07   1.0047113E+07   1.3374054E+07   1.2894871E+04   1.9209754E+06   1.0047204E+07   1.0047113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.0047098E+07   1.0047098E+07   1.3370617E+07   1.2892785E+04   1.9208411E+06   1.0047188E+07   1.0047098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.0047081E+07   1.0047081E+07   1.3366650E+07   1.2890376E+04   1.9206862E+06   1.0047170E+07   1.0047081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.0047062E+07   1.0047062E+07   1.3362069E+07   1.2887594E+04   1.9205073E+06   1.0047149E+07   1.0047062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.0047039E+07   1.0047039E+07   1.3356782E+07   1.2884384E+04   1.9203009E+06   1.0047125E+07   1.0047039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.0047013E+07   1.0047013E+07   1.3350679E+07   1.2880677E+04   1.9200627E+06   1.0047098E+07   1.0047013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.0046983E+07   1.0046983E+07   1.3343635E+07   1.2876398E+04   1.9197879E+06   1.0047066E+07   1.0046983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.0046948E+07   1.0046948E+07   1.3335504E+07   1.2871459E+04   1.9194708E+06   1.0047028E+07   1.0046948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.0046908E+07   1.0046908E+07   1.3326121E+07   1.2865758E+04   1.9191049E+06   1.0046986E+07   1.0046908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.0046862E+07   1.0046862E+07   1.3315294E+07   1.2859178E+04   1.9186830E+06   1.0046936E+07   1.0046862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.0046808E+07   1.0046808E+07   1.3302801E+07   1.2851585E+04   1.9181964E+06   1.0046879E+07   1.0046808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   1.0046747E+07   1.0046747E+07   1.3288388E+07   1.2842823E+04   1.9176354E+06   1.0046814E+07   1.0046747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   1.0046675E+07   1.0046675E+07   1.3271763E+07   1.2832713E+04   1.9169888E+06   1.0046738E+07   1.0046675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   1.0046593E+07   1.0046593E+07   1.3252589E+07   1.2821050E+04   1.9162437E+06   1.0046650E+07   1.0046593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   1.0046498E+07   1.0046498E+07   1.3230481E+07   1.2807596E+04   1.9153853E+06   1.0046549E+07   1.0046498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   1.0046388E+07   1.0046388E+07   1.3204994E+07   1.2792081E+04   1.9143969E+06   1.0046432E+07   1.0046388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   1.0046261E+07   1.0046261E+07   1.3175621E+07   1.2774190E+04   1.9132592E+06   1.0046297E+07   1.0046261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   1.0046115E+07   1.0046115E+07   1.3141779E+07   1.2753567E+04   1.9119504E+06   1.0046141E+07   1.0046115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   1.0045946E+07   1.0045946E+07   1.3102802E+07   1.2729799E+04   1.9104456E+06   1.0045961E+07   1.0045946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   1.0045752E+07   1.0045752E+07   1.3057930E+07   1.2702416E+04   1.9087167E+06   1.0045754E+07   1.0045752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   1.0045527E+07   1.0045527E+07   1.3006295E+07   1.2670879E+04   1.9067318E+06   1.0045515E+07   1.0045527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   1.0045268E+07   1.0045268E+07   1.2946910E+07   1.2634572E+04   1.9044551E+06   1.0045238E+07   1.0045268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   1.0044968E+07   1.0044968E+07   1.2878657E+07   1.2592796E+04   1.9018464E+06   1.0044920E+07   1.0044968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-04   1.0044623E+07   1.0044623E+07   1.2800267E+07   1.2544752E+04   1.8988610E+06   1.0044552E+07   1.0044623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-04   1.0044225E+07   1.0044225E+07   1.2710311E+07   1.2489534E+04   1.8954494E+06   1.0044128E+07   1.0044225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-04   1.0043766E+07   1.0043766E+07   1.2607185E+07   1.2426120E+04   1.8915570E+06   1.0043639E+07   1.0043766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-04   1.0043237E+07   1.0043237E+07   1.2489095E+07   1.2353354E+04   1.8871245E+06   1.0043075E+07   1.0043237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-04   1.0042627E+07   1.0042627E+07   1.2354045E+07   1.2269940E+04   1.8820882E+06   1.0042426E+07   1.0042627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-04   1.0041924E+07   1.0041924E+07   1.2199836E+07   1.2174428E+04   1.8763804E+06   1.0041677E+07   1.0041924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-04   1.0041114E+07   1.0041114E+07   1.2024058E+07   1.2065207E+04   1.8699309E+06   1.0040815E+07   1.0041114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-04   1.0040182E+07   1.0040182E+07   1.1824103E+07   1.1940501E+04   1.8626683E+06   1.0039822E+07   1.0040182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-04   1.0039108E+07   1.0039108E+07   1.1597182E+07   1.1798365E+04   1.8545232E+06   1.0038679E+07   1.0039108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-04   1.0037874E+07   1.0037874E+07   1.1340364E+07   1.1636691E+04   1.8454311E+06   1.0037364E+07   1.0037874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
