#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   4.5449641E+06   4.5449641E+06   6.0593613E+06   1.3857737E+04   1.3977677E+05   4.5452015E+06   4.5449641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   4.5449634E+06   4.5449634E+06   6.0592688E+06   1.3857607E+04   1.3977554E+05   4.5452006E+06   4.5449634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   4.5449625E+06   4.5449625E+06   6.0591621E+06   1.3857456E+04   1.3977413E+05   4.5451997E+06   4.5449625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   4.5449615E+06   4.5449615E+06   6.0590388E+06   1.3857283E+04   1.3977249E+05   4.5451986E+06   4.5449615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   4.5449603E+06   4.5449603E+06   6.0588964E+06   1.3857082E+04   1.3977060E+05   4.5451973E+06   4.5449603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   4.5449590E+06   4.5449590E+06   6.0587320E+06   1.3856851E+04   1.3976842E+05   4.5451959E+06   4.5449590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   4.5449575E+06   4.5449575E+06   6.0585422E+06   1.3856584E+04   1.3976591E+05   4.5451942E+06   4.5449575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   4.5449557E+06   4.5449557E+06   6.0583230E+06   1.3856275E+04   1.3976300E+05   4.5451922E+06   4.5449557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   4.5449536E+06   4.5449536E+06   6.0580698E+06   1.3855919E+04   1.3975965E+05   4.5451900E+06   4.5449536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   4.5449513E+06   4.5449513E+06   6.0577775E+06   1.3855507E+04   1.3975577E+05   4.5451874E+06   4.5449513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   4.5449485E+06   4.5449485E+06   6.0574400E+06   1.3855032E+04   1.3975130E+05   4.5451844E+06   4.5449485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   4.5449454E+06   4.5449454E+06   6.0570503E+06   1.3854484E+04   1.3974613E+05   4.5451809E+06   4.5449454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   4.5449417E+06   4.5449417E+06   6.0566002E+06   1.3853850E+04   1.3974017E+05   4.5451769E+06   4.5449417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   4.5449375E+06   4.5449375E+06   6.0560806E+06   1.3853119E+04   1.3973328E+05   4.5451723E+06   4.5449375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   4.5449326E+06   4.5449326E+06   6.0554805E+06   1.3852274E+04   1.3972533E+05   4.5451669E+06   4.5449326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   4.5449270E+06   4.5449270E+06   6.0547877E+06   1.3851299E+04   1.3971615E+05   4.5451608E+06   4.5449270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   4.5449205E+06   4.5449205E+06   6.0539877E+06   1.3850172E+04   1.3970555E+05   4.5451536E+06   4.5449205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   4.5449130E+06   4.5449130E+06   6.0530640E+06   1.3848872E+04   1.3969331E+05   4.5451454E+06   4.5449130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   4.5449043E+06   4.5449043E+06   6.0519975E+06   1.3847370E+04   1.3967918E+05   4.5451359E+06   4.5449043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   4.5448943E+06   4.5448943E+06   6.0507661E+06   1.3845637E+04   1.3966287E+05   4.5451250E+06   4.5448943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   4.5448828E+06   4.5448828E+06   6.0493445E+06   1.3843635E+04   1.3964404E+05   4.5451123E+06   4.5448828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   4.5448694E+06   4.5448694E+06   6.0477032E+06   1.3841324E+04   1.3962231E+05   4.5450977E+06   4.5448694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   4.5448540E+06   4.5448540E+06   6.0458083E+06   1.3838655E+04   1.3959722E+05   4.5450808E+06   4.5448540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   4.5448362E+06   4.5448362E+06   6.0436209E+06   1.3835575E+04   1.3956827E+05   4.5450613E+06   4.5448362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   4.5448157E+06   4.5448157E+06   6.0410959E+06   1.3832018E+04   1.3953486E+05   4.5450388E+06   4.5448157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   4.5447920E+06   4.5447920E+06   6.0381812E+06   1.3827912E+04   1.3949630E+05   4.5450129E+06   4.5447920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   4.5447646E+06   4.5447646E+06   6.0348171E+06   1.3823173E+04   1.3945182E+05   4.5449829E+06   4.5447646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   4.5447330E+06   4.5447330E+06   6.0309345E+06   1.3817702E+04   1.3940050E+05   4.5449482E+06   4.5447330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   4.5446965E+06   4.5446965E+06   6.0264538E+06   1.3811387E+04   1.3934131E+05   4.5449082E+06   4.5446965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   4.5446543E+06   4.5446543E+06   6.0212836E+06   1.3804099E+04   1.3927304E+05   4.5448621E+06   4.5446543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
