#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   5.4472350E+06   5.4472350E+06   7.2621288E+06   1.3556334E+04   2.5624734E+05   5.4474326E+06   5.4472350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   5.4472341E+06   5.4472341E+06   7.2619958E+06   1.3556180E+04   2.5624511E+05   5.4474316E+06   5.4472341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   5.4472330E+06   5.4472330E+06   7.2618422E+06   1.3556004E+04   2.5624253E+05   5.4474304E+06   5.4472330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   5.4472318E+06   5.4472318E+06   7.2616648E+06   1.3555799E+04   2.5623956E+05   5.4474291E+06   5.4472318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   5.4472303E+06   5.4472303E+06   7.2614600E+06   1.3555564E+04   2.5623613E+05   5.4474275E+06   5.4472303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   5.4472287E+06   5.4472287E+06   7.2612236E+06   1.3555291E+04   2.5623217E+05   5.4474257E+06   5.4472287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   5.4472267E+06   5.4472267E+06   7.2609505E+06   1.3554977E+04   2.5622759E+05   5.4474236E+06   5.4472267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   5.4472245E+06   5.4472245E+06   7.2606351E+06   1.3554614E+04   2.5622230E+05   5.4474212E+06   5.4472245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   5.4472220E+06   5.4472220E+06   7.2602710E+06   1.3554195E+04   2.5621620E+05   5.4474184E+06   5.4472220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   5.4472190E+06   5.4472190E+06   7.2598505E+06   1.3553710E+04   2.5620916E+05   5.4474152E+06   5.4472190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   5.4472156E+06   5.4472156E+06   7.2593650E+06   1.3553151E+04   2.5620102E+05   5.4474114E+06   5.4472156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   5.4472116E+06   5.4472116E+06   7.2588044E+06   1.3552506E+04   2.5619163E+05   5.4474071E+06   5.4472116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   5.4472071E+06   5.4472071E+06   7.2581570E+06   1.3551760E+04   2.5618078E+05   5.4474022E+06   5.4472071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   5.4472018E+06   5.4472018E+06   7.2574095E+06   1.3550900E+04   2.5616826E+05   5.4473964E+06   5.4472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   5.4471957E+06   5.4471957E+06   7.2565464E+06   1.3549906E+04   2.5615380E+05   5.4473898E+06   5.4471957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   5.4471887E+06   5.4471887E+06   7.2555498E+06   1.3548758E+04   2.5613711E+05   5.4473822E+06   5.4471887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   5.4471806E+06   5.4471806E+06   7.2543992E+06   1.3547433E+04   2.5611784E+05   5.4473734E+06   5.4471806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   5.4471713E+06   5.4471713E+06   7.2530706E+06   1.3545903E+04   2.5609559E+05   5.4473632E+06   5.4471713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   5.4471605E+06   5.4471605E+06   7.2515367E+06   1.3544136E+04   2.5606991E+05   5.4473514E+06   5.4471605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   5.4471480E+06   5.4471480E+06   7.2497658E+06   1.3542097E+04   2.5604026E+05   5.4473378E+06   5.4471480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
