#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.7301750E+06   2.7301750E+06   3.6400223E+06   1.4763504E+04   2.3577306E+04   2.7305551E+06   2.7301750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.7301746E+06   2.7301746E+06   3.6399891E+06   1.4763421E+04   2.3577083E+04   2.7305546E+06   2.7301746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.7301742E+06   2.7301742E+06   3.6399507E+06   1.4763324E+04   2.3576826E+04   2.7305541E+06   2.7301742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.7301737E+06   2.7301737E+06   3.6399064E+06   1.4763213E+04   2.3576529E+04   2.7305535E+06   2.7301737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.7301730E+06   2.7301730E+06   3.6398553E+06   1.4763084E+04   2.3576186E+04   2.7305528E+06   2.7301730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.7301723E+06   2.7301723E+06   3.6397962E+06   1.4762936E+04   2.3575790E+04   2.7305521E+06   2.7301723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.7301715E+06   2.7301715E+06   3.6397280E+06   1.4762764E+04   2.3575332E+04   2.7305511E+06   2.7301715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.7301706E+06   2.7301706E+06   3.6396493E+06   1.4762566E+04   2.3574804E+04   2.7305501E+06   2.7301706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.7301695E+06   2.7301695E+06   3.6395583E+06   1.4762338E+04   2.3574195E+04   2.7305489E+06   2.7301695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.7301682E+06   2.7301682E+06   3.6394533E+06   1.4762074E+04   2.3573491E+04   2.7305475E+06   2.7301682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   2.7301667E+06   2.7301667E+06   3.6393321E+06   1.4761769E+04   2.3572678E+04   2.7305458E+06   2.7301667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   2.7301651E+06   2.7301651E+06   3.6391921E+06   1.4761417E+04   2.3571739E+04   2.7305440E+06   2.7301651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   2.7301631E+06   2.7301631E+06   3.6390304E+06   1.4761010E+04   2.3570655E+04   2.7305418E+06   2.7301631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   2.7301609E+06   2.7301609E+06   3.6388437E+06   1.4760541E+04   2.3569403E+04   2.7305393E+06   2.7301609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   2.7301583E+06   2.7301583E+06   3.6386281E+06   1.4759999E+04   2.3567958E+04   2.7305364E+06   2.7301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   2.7301553E+06   2.7301553E+06   3.6383791E+06   1.4759373E+04   2.3566289E+04   2.7305331E+06   2.7301553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   2.7301518E+06   2.7301518E+06   3.6380916E+06   1.4758650E+04   2.3564362E+04   2.7305292E+06   2.7301518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   2.7301478E+06   2.7301478E+06   3.6377597E+06   1.4757815E+04   2.3562137E+04   2.7305248E+06   2.7301478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   2.7301432E+06   2.7301432E+06   3.6373764E+06   1.4756851E+04   2.3559568E+04   2.7305196E+06   2.7301432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   2.7301379E+06   2.7301379E+06   3.6369339E+06   1.4755738E+04   2.3556602E+04   2.7305137E+06   2.7301379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   2.7301317E+06   2.7301317E+06   3.6364229E+06   1.4754453E+04   2.3553178E+04   2.7305068E+06   2.7301317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   2.7301246E+06   2.7301246E+06   3.6358329E+06   1.4752970E+04   2.3549225E+04   2.7304989E+06   2.7301246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   2.7301164E+06   2.7301164E+06   3.6351517E+06   1.4751256E+04   2.3544661E+04   2.7304898E+06   2.7301164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   2.7301070E+06   2.7301070E+06   3.6343652E+06   1.4749278E+04   2.3539393E+04   2.7304793E+06   2.7301070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   2.7300960E+06   2.7300960E+06   3.6334572E+06   1.4746994E+04   2.3533312E+04   2.7304671E+06   2.7300960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   2.7300834E+06   2.7300834E+06   3.6324088E+06   1.4744357E+04   2.3526293E+04   2.7304530E+06   2.7300834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   2.7300688E+06   2.7300688E+06   3.6311986E+06   1.4741313E+04   2.3518192E+04   2.7304368E+06   2.7300688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   2.7300520E+06   2.7300520E+06   3.6298015E+06   1.4737798E+04   2.3508843E+04   2.7304180E+06   2.7300520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   2.7300325E+06   2.7300325E+06   3.6281888E+06   1.4733740E+04   2.3498054E+04   2.7303964E+06   2.7300325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   2.7300101E+06   2.7300101E+06   3.6263273E+06   1.4729056E+04   2.3485606E+04   2.7303714E+06   2.7300101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   2.7299842E+06   2.7299842E+06   3.6241788E+06   1.4723648E+04   2.3471245E+04   2.7303425E+06   2.7299842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   2.7299542E+06   2.7299542E+06   3.6216992E+06   1.4717406E+04   2.3454680E+04   2.7303092E+06   2.7299542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   2.7299197E+06   2.7299197E+06   3.6188377E+06   1.4710202E+04   2.3435575E+04   2.7302707E+06   2.7299197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   2.7298798E+06   2.7298798E+06   3.6155360E+06   1.4701887E+04   2.3413546E+04   2.7302263E+06   2.7298798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   2.7298338E+06   2.7298338E+06   3.6117267E+06   1.4692292E+04   2.3388150E+04   2.7301751E+06   2.7298338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   2.7297806E+06   2.7297806E+06   3.6073324E+06   1.4681220E+04   2.3358881E+04   2.7301159E+06   2.7297806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   2.7297192E+06   2.7297192E+06   3.6022641E+06   1.4668446E+04   2.3325159E+04   2.7300475E+06   2.7297192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-04   2.7296484E+06   2.7296484E+06   3.5964197E+06   1.4653709E+04   2.3286320E+04   2.7299687E+06   2.7296484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-04   2.7295666E+06   2.7295666E+06   3.5896815E+06   1.4636711E+04   2.3241605E+04   2.7298776E+06   2.7295666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-04   2.7294722E+06   2.7294722E+06   3.5819150E+06   1.4617109E+04   2.3190151E+04   2.7297725E+06   2.7294722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-04   2.7293633E+06   2.7293633E+06   3.5729659E+06   1.4594509E+04   2.3130975E+04   2.7296513E+06   2.7293633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-04   2.7292375E+06   2.7292375E+06   3.5626574E+06   1.4568457E+04   2.3062959E+04   2.7295114E+06   2.7292375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-04   2.7290925E+06   2.7290925E+06   3.5507878E+06   1.4538437E+04   2.2984842E+04   2.7293499E+06   2.7290925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-04   2.7289251E+06   2.7289251E+06   3.5371267E+06   1.4503853E+04   2.2895200E+04   2.7291637E+06   2.7289251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-04   2.7287320E+06   2.7287320E+06   3.5214121E+06   1.4464027E+04   2.2792433E+04   2.7289489E+06   2.7287320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-04   2.7285093E+06   2.7285093E+06   3.5033459E+06   1.4418185E+04   2.2674756E+04   2.7287011E+06   2.7285093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-04   2.7282525E+06   2.7282525E+06   3.4825907E+06   1.4365445E+04   2.2540183E+04   2.7284154E+06   2.7282525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-04   2.7279563E+06   2.7279563E+06   3.4587655E+06   1.4304802E+04   2.2386527E+04   2.7280861E+06   2.7279563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-04   2.7276150E+06   2.7276150E+06   3.4314416E+06   1.4235120E+04   2.2211395E+04   2.7277066E+06   2.7276150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-04   2.7272216E+06   2.7272216E+06   3.4001387E+06   1.4155113E+04   2.2012202E+04   2.7272694E+06   2.7272216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-04   2.7267685E+06   2.7267685E+06   3.3643222E+06   1.4063333E+04   2.1786191E+04   2.7267659E+06   2.7267685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-04   2.7262466E+06   2.7262466E+06   3.3234000E+06   1.3958155E+04   2.1530479E+04   2.7261862E+06   2.7262466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-04   2.7256459E+06   2.7256459E+06   3.2767223E+06   1.3837767E+04   2.1242118E+04   2.7255191E+06   2.7256459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-04   2.7249546E+06   2.7249546E+06   3.2235825E+06   1.3700160E+04   2.0918200E+04   2.7247520E+06   2.7249546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-04   2.7241598E+06   2.7241598E+06   3.1632212E+06   1.3543121E+04   2.0555993E+04   2.7238703E+06   2.7241598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-04   2.7232463E+06   2.7232463E+06   3.0948352E+06   1.3364234E+04   2.0153138E+04   2.7228576E+06   2.7232463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-04   2.7221973E+06   2.7221973E+06   3.0175909E+06   1.3160893E+04   1.9707901E+04   2.7216955E+06   2.7221973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-04   2.7209937E+06   2.7209937E+06   2.9306465E+06   1.2930324E+04   1.9219511E+04   2.7203631E+06   2.7209937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-04   2.7196138E+06   2.7196138E+06   2.8331820E+06   1.2669626E+04   1.8688570E+04   2.7188371E+06   2.7196138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
