#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.3494884E+07   1.3494884E+07   1.7987761E+07   1.3048924E+04   5.2263010E+06   1.3494944E+07   1.3494884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.3494882E+07   1.3494882E+07   1.7986919E+07   1.3048534E+04   5.2262423E+06   1.3494941E+07   1.3494882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.3494878E+07   1.3494878E+07   1.7985947E+07   1.3048084E+04   5.2261744E+06   1.3494938E+07   1.3494878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.3494875E+07   1.3494875E+07   1.7984824E+07   1.3047564E+04   5.2260961E+06   1.3494934E+07   1.3494875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.3494870E+07   1.3494870E+07   1.7983527E+07   1.3046964E+04   5.2260057E+06   1.3494929E+07   1.3494870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.3494865E+07   1.3494865E+07   1.7982030E+07   1.3046271E+04   5.2259012E+06   1.3494924E+07   1.3494865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.3494860E+07   1.3494860E+07   1.7980302E+07   1.3045471E+04   5.2257806E+06   1.3494918E+07   1.3494860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.3494853E+07   1.3494853E+07   1.7978305E+07   1.3044547E+04   5.2256414E+06   1.3494911E+07   1.3494853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.3494845E+07   1.3494845E+07   1.7976001E+07   1.3043480E+04   5.2254807E+06   1.3494903E+07   1.3494845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.3494837E+07   1.3494837E+07   1.7973339E+07   1.3042248E+04   5.2252951E+06   1.3494894E+07   1.3494837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.3494826E+07   1.3494826E+07   1.7970267E+07   1.3040825E+04   5.2250808E+06   1.3494883E+07   1.3494826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.3494815E+07   1.3494815E+07   1.7966719E+07   1.3039183E+04   5.2248335E+06   1.3494870E+07   1.3494815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.3494801E+07   1.3494801E+07   1.7962623E+07   1.3037286E+04   5.2245479E+06   1.3494856E+07   1.3494801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
