#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.1088653E+07   1.1088653E+07   1.4781261E+07   1.2900847E+04   2.6695549E+06   1.1088736E+07   1.1088653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.1088651E+07   1.1088651E+07   1.4780699E+07   1.2900537E+04   2.6695289E+06   1.1088734E+07   1.1088651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.1088648E+07   1.1088648E+07   1.4780051E+07   1.2900179E+04   2.6694988E+06   1.1088731E+07   1.1088648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.1088645E+07   1.1088645E+07   1.4779302E+07   1.2899765E+04   2.6694641E+06   1.1088728E+07   1.1088645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.1088642E+07   1.1088642E+07   1.4778438E+07   1.2899288E+04   2.6694240E+06   1.1088725E+07   1.1088642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.1088638E+07   1.1088638E+07   1.4777439E+07   1.2898737E+04   2.6693777E+06   1.1088720E+07   1.1088638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.1088633E+07   1.1088633E+07   1.4776286E+07   1.2898100E+04   2.6693243E+06   1.1088716E+07   1.1088633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.1088628E+07   1.1088628E+07   1.4774955E+07   1.2897365E+04   2.6692626E+06   1.1088710E+07   1.1088628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.1088622E+07   1.1088622E+07   1.4773418E+07   1.2896516E+04   2.6691913E+06   1.1088704E+07   1.1088622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.1088615E+07   1.1088615E+07   1.4771643E+07   1.2895536E+04   2.6691090E+06   1.1088696E+07   1.1088615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.1088607E+07   1.1088607E+07   1.4769594E+07   1.2894405E+04   2.6690141E+06   1.1088688E+07   1.1088607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.1088598E+07   1.1088598E+07   1.4767228E+07   1.2893098E+04   2.6689044E+06   1.1088678E+07   1.1088598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.1088587E+07   1.1088587E+07   1.4764496E+07   1.2891589E+04   2.6687778E+06   1.1088667E+07   1.1088587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.1088575E+07   1.1088575E+07   1.4761342E+07   1.2889847E+04   2.6686317E+06   1.1088653E+07   1.1088575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.1088560E+07   1.1088560E+07   1.4757700E+07   1.2887836E+04   2.6684629E+06   1.1088638E+07   1.1088560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.1088544E+07   1.1088544E+07   1.4753496E+07   1.2885514E+04   2.6682682E+06   1.1088621E+07   1.1088544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.1088525E+07   1.1088525E+07   1.4748643E+07   1.2882833E+04   2.6680434E+06   1.1088600E+07   1.1088525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.1088503E+07   1.1088503E+07   1.4743040E+07   1.2879737E+04   2.6677840E+06   1.1088577E+07   1.1088503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.1088478E+07   1.1088478E+07   1.4736572E+07   1.2876164E+04   2.6674846E+06   1.1088550E+07   1.1088478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.1088448E+07   1.1088448E+07   1.4729107E+07   1.2872039E+04   2.6671391E+06   1.1088519E+07   1.1088448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.1088414E+07   1.1088414E+07   1.4720491E+07   1.2867278E+04   2.6667405E+06   1.1088483E+07   1.1088414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.1088375E+07   1.1088375E+07   1.4710547E+07   1.2861782E+04   2.6662807E+06   1.1088442E+07   1.1088375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.1088330E+07   1.1088330E+07   1.4699072E+07   1.2855438E+04   2.6657502E+06   1.1088394E+07   1.1088330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.1088278E+07   1.1088278E+07   1.4685832E+07   1.2848118E+04   2.6651385E+06   1.1088338E+07   1.1088278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.1088218E+07   1.1088218E+07   1.4670556E+07   1.2839670E+04   2.6644332E+06   1.1088274E+07   1.1088218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   1.1088148E+07   1.1088148E+07   1.4652935E+07   1.2829923E+04   2.6636201E+06   1.1088201E+07   1.1088148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   1.1088068E+07   1.1088068E+07   1.4632611E+07   1.2818677E+04   2.6626830E+06   1.1088115E+07   1.1088068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   1.1087975E+07   1.1087975E+07   1.4609176E+07   1.2805705E+04   2.6616035E+06   1.1088017E+07   1.1087975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   1.1087868E+07   1.1087868E+07   1.4582157E+07   1.2790744E+04   2.6603602E+06   1.1087904E+07   1.1087868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   1.1087745E+07   1.1087745E+07   1.4551015E+07   1.2773492E+04   2.6589289E+06   1.1087772E+07   1.1087745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   1.1087602E+07   1.1087602E+07   1.4515132E+07   1.2753603E+04   2.6572821E+06   1.1087621E+07   1.1087602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   1.1087438E+07   1.1087438E+07   1.4473800E+07   1.2730679E+04   2.6553882E+06   1.1087447E+07   1.1087438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   1.1087248E+07   1.1087248E+07   1.4426211E+07   1.2704267E+04   2.6532117E+06   1.1087245E+07   1.1087248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   1.1087029E+07   1.1087029E+07   1.4371441E+07   1.2673845E+04   2.6507123E+06   1.1087013E+07   1.1087029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   1.1086776E+07   1.1086776E+07   1.4308440E+07   1.2638818E+04   2.6478445E+06   1.1086744E+07   1.1086776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   1.1086485E+07   1.1086485E+07   1.4236016E+07   1.2598508E+04   2.6445573E+06   1.1086435E+07   1.1086485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   1.1086148E+07   1.1086148E+07   1.4152818E+07   1.2552144E+04   2.6407938E+06   1.1086078E+07   1.1086148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-04   1.1085760E+07   1.1085760E+07   1.4057321E+07   1.2498847E+04   2.6364908E+06   1.1085666E+07   1.1085760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-04   1.1085313E+07   1.1085313E+07   1.3947808E+07   1.2437626E+04   2.6315786E+06   1.1085191E+07   1.1085313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-04   1.1084796E+07   1.1084796E+07   1.3822360E+07   1.2367360E+04   2.6259810E+06   1.1084643E+07   1.1084796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-04   1.1084202E+07   1.1084202E+07   1.3678839E+07   1.2286789E+04   2.6196158E+06   1.1084011E+07   1.1084202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-04   1.1083516E+07   1.1083516E+07   1.3514879E+07   1.2194503E+04   2.6123954E+06   1.1083284E+07   1.1083516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-04   1.1082726E+07   1.1082726E+07   1.3327886E+07   1.2088932E+04   2.6042280E+06   1.1082445E+07   1.1082726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-04   1.1081816E+07   1.1081816E+07   1.3115039E+07   1.1968342E+04   2.5950197E+06   1.1081480E+07   1.1081816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-04   1.1080769E+07   1.1080769E+07   1.2873313E+07   1.1830828E+04   2.5846775E+06   1.1080368E+07   1.1080769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-04   1.1079564E+07   1.1079564E+07   1.2599507E+07   1.1674323E+04   2.5731136E+06   1.1079089E+07   1.1079564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-04   1.1078178E+07   1.1078178E+07   1.2290308E+07   1.1496607E+04   2.5602508E+06   1.1077618E+07   1.1078178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-04   1.1076585E+07   1.1076585E+07   1.1942373E+07   1.1295334E+04   2.5460301E+06   1.1075928E+07   1.1076585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-04   1.1074755E+07   1.1074755E+07   1.1552456E+07   1.1068074E+04   2.5304201E+06   1.1073986E+07   1.1074755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-04   1.1072655E+07   1.1072655E+07   1.1117576E+07   1.0812373E+04   2.5134280E+06   1.1071757E+07   1.1072655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-04   1.1070246E+07   1.1070246E+07   1.0635246E+07   1.0525839E+04   2.4951127E+06   1.1069202E+07   1.1070246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-04   1.1067487E+07   1.1067487E+07   1.0103753E+07   1.0206267E+04   2.4755997E+06   1.1066274E+07   1.1067487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-04   1.1064329E+07   1.1064329E+07   9.5225230E+06   9.8517928E+03   2.4550944E+06   1.1062924E+07   1.1064329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-04   1.1060719E+07   1.1060719E+07   8.8925338E+06   9.4610913E+03   2.4338950E+06   1.1059096E+07   1.1060719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-04   1.1056600E+07   1.1056600E+07   8.2167937E+06   9.0336183E+03   2.4123984E+06   1.1054727E+07   1.1056600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-04   1.1051904E+07   1.1051904E+07   7.5008428E+06   8.5698924E+03   2.3910959E+06   1.1049749E+07   1.1051904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-04   1.1046562E+07   1.1046562E+07   6.7532320E+06   8.0718051E+03   2.3705517E+06   1.1044087E+07   1.1046562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-04   1.1040494E+07   1.1040494E+07   5.9858993E+06   7.5429387E+03   2.3513560E+06   1.1037657E+07   1.1040494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-04   1.1033616E+07   1.1033616E+07   5.2143293E+06   6.9888531E+03   2.3340444E+06   1.1030372E+07   1.1033616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-04   1.1025835E+07   1.1025835E+07   4.4573463E+06   6.4172865E+03   2.3189773E+06   1.1022135E+07   1.1025835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-04   1.1017051E+07   1.1017051E+07   3.7363672E+06   5.8381920E+03   2.3061801E+06   1.1012843E+07   1.1017051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-04   1.1007157E+07   1.1007157E+07   3.0739469E+06   5.2635194E+03   2.2951558E+06   1.1002385E+07   1.1007157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-04   1.0996039E+07   1.0996039E+07   2.4915086E+06   4.7066431E+03   2.2847040E+06   1.0990644E+07   1.0996039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-04   1.0983570E+07   1.0983570E+07   2.0063041E+06   4.1813601E+03   2.2728083E+06   1.0977492E+07   1.0983570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-03   1.0969618E+07   1.0969618E+07   1.6279135E+06   3.7004440E+03   2.2566831E+06   1.0962797E+07   1.0969618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-03   1.0954036E+07   1.0954036E+07   1.3549713E+06   3.2738560E+03   2.2330888E+06   1.0946413E+07   1.0954036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-03   1.0936667E+07   1.0936667E+07   1.1732200E+06   2.9068895E+03   2.1989994E+06   1.0928186E+07   1.0936667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
