#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.0912079E+07   2.0912079E+07   2.7868814E+07   1.5050647E+04   3.0590417E+07   2.0912088E+07   2.0912079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.0912075E+07   2.0912075E+07   2.7866648E+07   1.5049895E+04   3.0589682E+07   2.0912083E+07   2.0912075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.0912069E+07   2.0912069E+07   2.7864146E+07   1.5049025E+04   3.0588833E+07   2.0912078E+07   2.0912069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.0912063E+07   2.0912063E+07   2.7861258E+07   1.5048022E+04   3.0587853E+07   2.0912071E+07   2.0912063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.0912055E+07   2.0912055E+07   2.7857923E+07   1.5046863E+04   3.0586721E+07   2.0912064E+07   2.0912055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.0912047E+07   2.0912047E+07   2.7854072E+07   1.5045525E+04   3.0585414E+07   2.0912055E+07   2.0912047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.0912037E+07   2.0912037E+07   2.7849626E+07   1.5043980E+04   3.0583906E+07   2.0912045E+07   2.0912037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.0912026E+07   2.0912026E+07   2.7844493E+07   1.5042196E+04   3.0582164E+07   2.0912033E+07   2.0912026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.0912013E+07   2.0912013E+07   2.7838566E+07   1.5040137E+04   3.0580153E+07   2.0912019E+07   2.0912013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.0911998E+07   2.0911998E+07   2.7831723E+07   1.5037759E+04   3.0577832E+07   2.0912004E+07   2.0911998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   2.0911981E+07   2.0911981E+07   2.7823823E+07   1.5035013E+04   3.0575153E+07   2.0911986E+07   2.0911981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   2.0911961E+07   2.0911961E+07   2.7814702E+07   1.5031843E+04   3.0572060E+07   2.0911965E+07   2.0911961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   2.0911938E+07   2.0911938E+07   2.7804174E+07   1.5028183E+04   3.0568489E+07   2.0911941E+07   2.0911938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   2.0911911E+07   2.0911911E+07   2.7792020E+07   1.5023959E+04   3.0564369E+07   2.0911913E+07   2.0911911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   2.0911880E+07   2.0911880E+07   2.7777991E+07   1.5019081E+04   3.0559614E+07   2.0911881E+07   2.0911880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   2.0911845E+07   2.0911845E+07   2.7761799E+07   1.5013452E+04   3.0554127E+07   2.0911844E+07   2.0911845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
