#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   4.9962599E+06   4.9962599E+06   6.6609648E+06   1.3696724E+04   1.9211681E+05   4.9964758E+06   4.9962599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   4.9962591E+06   4.9962591E+06   6.6608530E+06   1.3696582E+04   1.9211514E+05   4.9964749E+06   4.9962591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   4.9962581E+06   4.9962581E+06   6.6607239E+06   1.3696419E+04   1.9211320E+05   4.9964738E+06   4.9962581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   4.9962570E+06   4.9962570E+06   6.6605748E+06   1.3696230E+04   1.9211097E+05   4.9964726E+06   4.9962570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   4.9962557E+06   4.9962557E+06   6.6604027E+06   1.3696012E+04   1.9210839E+05   4.9964712E+06   4.9962557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   4.9962542E+06   4.9962542E+06   6.6602039E+06   1.3695760E+04   1.9210541E+05   4.9964695E+06   4.9962542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   4.9962525E+06   4.9962525E+06   6.6599743E+06   1.3695469E+04   1.9210197E+05   4.9964677E+06   4.9962525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   4.9962505E+06   4.9962505E+06   6.6597092E+06   1.3695134E+04   1.9209799E+05   4.9964655E+06   4.9962505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   4.9962481E+06   4.9962481E+06   6.6594032E+06   1.3694746E+04   1.9209340E+05   4.9964630E+06   4.9962481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   4.9962455E+06   4.9962455E+06   6.6590497E+06   1.3694298E+04   1.9208811E+05   4.9964600E+06   4.9962455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   4.9962424E+06   4.9962424E+06   6.6586416E+06   1.3693781E+04   1.9208199E+05   4.9964567E+06   4.9962424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   4.9962389E+06   4.9962389E+06   6.6581703E+06   1.3693184E+04   1.9207492E+05   4.9964528E+06   4.9962389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   4.9962348E+06   4.9962348E+06   6.6576261E+06   1.3692495E+04   1.9206677E+05   4.9964483E+06   4.9962348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   4.9962300E+06   4.9962300E+06   6.6569977E+06   1.3691699E+04   1.9205735E+05   4.9964432E+06   4.9962300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   4.9962245E+06   4.9962245E+06   6.6562722E+06   1.3690780E+04   1.9204648E+05   4.9964372E+06   4.9962245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   4.9962182E+06   4.9962182E+06   6.6554344E+06   1.3689718E+04   1.9203392E+05   4.9964303E+06   4.9962182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   4.9962109E+06   4.9962109E+06   6.6544671E+06   1.3688493E+04   1.9201943E+05   4.9964223E+06   4.9962109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   4.9962025E+06   4.9962025E+06   6.6533502E+06   1.3687078E+04   1.9200270E+05   4.9964131E+06   4.9962025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   4.9961928E+06   4.9961928E+06   6.6520607E+06   1.3685444E+04   1.9198338E+05   4.9964025E+06   4.9961928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   4.9961816E+06   4.9961816E+06   6.6505718E+06   1.3683558E+04   1.9196108E+05   4.9963902E+06   4.9961816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   4.9961686E+06   4.9961686E+06   6.6488530E+06   1.3681380E+04   1.9193534E+05   4.9963761E+06   4.9961686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
