#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.1148651E+07   2.1148651E+07   2.8183876E+07   1.5162023E+04   3.2413755E+07   2.1148659E+07   2.1148651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.1148646E+07   2.1148646E+07   2.8181653E+07   1.5161254E+04   3.2412952E+07   2.1148654E+07   2.1148646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.1148641E+07   2.1148641E+07   2.8179086E+07   1.5160365E+04   3.2412024E+07   2.1148648E+07   2.1148641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.1148634E+07   2.1148634E+07   2.8176122E+07   1.5159340E+04   3.2410953E+07   2.1148641E+07   2.1148634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.1148627E+07   2.1148627E+07   2.8172700E+07   1.5158156E+04   3.2409716E+07   2.1148634E+07   2.1148627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.1148618E+07   2.1148618E+07   2.8168748E+07   1.5156788E+04   3.2408288E+07   2.1148625E+07   2.1148618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.1148608E+07   2.1148608E+07   2.8164186E+07   1.5155209E+04   3.2406639E+07   2.1148615E+07   2.1148608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.1148597E+07   2.1148597E+07   2.8158918E+07   1.5153386E+04   3.2404735E+07   2.1148603E+07   2.1148597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.1148584E+07   2.1148584E+07   2.8152835E+07   1.5151281E+04   3.2402537E+07   2.1148589E+07   2.1148584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.1148569E+07   2.1148569E+07   2.8145813E+07   1.5148851E+04   3.2400000E+07   2.1148573E+07   2.1148569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   2.1148551E+07   2.1148551E+07   2.8137706E+07   1.5146045E+04   3.2397072E+07   2.1148555E+07   2.1148551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   2.1148531E+07   2.1148531E+07   2.8128347E+07   1.5142806E+04   3.2393691E+07   2.1148534E+07   2.1148531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   2.1148507E+07   2.1148507E+07   2.8117542E+07   1.5139066E+04   3.2389789E+07   2.1148509E+07   2.1148507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   2.1148480E+07   2.1148480E+07   2.8105070E+07   1.5134748E+04   3.2385286E+07   2.1148481E+07   2.1148480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   2.1148449E+07   2.1148449E+07   2.8090674E+07   1.5129764E+04   3.2380088E+07   2.1148449E+07   2.1148449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   2.1148413E+07   2.1148413E+07   2.8074058E+07   1.5124010E+04   3.2374091E+07   2.1148411E+07   2.1148413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   2.1148371E+07   2.1148371E+07   2.8054882E+07   1.5117369E+04   3.2367172E+07   2.1148368E+07   2.1148371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   2.1148323E+07   2.1148323E+07   2.8032752E+07   1.5109704E+04   3.2359189E+07   2.1148318E+07   2.1148323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   2.1148268E+07   2.1148268E+07   2.8007218E+07   1.5100858E+04   3.2349981E+07   2.1148260E+07   2.1148268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   2.1148204E+07   2.1148204E+07   2.7977757E+07   1.5090651E+04   3.2339362E+07   2.1148194E+07   2.1148204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
