#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   2.0129814E+07   2.0129814E+07   2.6826955E+07   1.4707595E+04   2.5368796E+07   2.0129828E+07   2.0129814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   2.0129809E+07   2.0129809E+07   2.6824969E+07   1.4706894E+04   2.5368244E+07   2.0129823E+07   2.0129809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   2.0129804E+07   2.0129804E+07   2.6822675E+07   1.4706084E+04   2.5367608E+07   2.0129817E+07   2.0129804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   2.0129798E+07   2.0129798E+07   2.6820027E+07   1.4705150E+04   2.5366873E+07   2.0129811E+07   2.0129798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   2.0129791E+07   2.0129791E+07   2.6816969E+07   1.4704070E+04   2.5366024E+07   2.0129804E+07   2.0129791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   2.0129783E+07   2.0129783E+07   2.6813438E+07   1.4702824E+04   2.5365044E+07   2.0129796E+07   2.0129783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   2.0129774E+07   2.0129774E+07   2.6809361E+07   1.4701385E+04   2.5363913E+07   2.0129786E+07   2.0129774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   2.0129763E+07   2.0129763E+07   2.6804654E+07   1.4699724E+04   2.5362606E+07   2.0129775E+07   2.0129763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   2.0129751E+07   2.0129751E+07   2.6799219E+07   1.4697805E+04   2.5361098E+07   2.0129762E+07   2.0129751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   2.0129736E+07   2.0129736E+07   2.6792945E+07   1.4695590E+04   2.5359358E+07   2.0129747E+07   2.0129736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
