#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.8655743E+07   1.8655743E+07   2.4863522E+07   1.4157856E+04   1.7990455E+07   1.8655765E+07   1.8655743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.8655739E+07   1.8655739E+07   2.4861845E+07   1.4157241E+04   1.7990127E+07   1.8655761E+07   1.8655739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.8655734E+07   1.8655734E+07   2.4859909E+07   1.4156531E+04   1.7989749E+07   1.8655756E+07   1.8655734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.8655729E+07   1.8655729E+07   2.4857673E+07   1.4155711E+04   1.7989313E+07   1.8655750E+07   1.8655729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.8655722E+07   1.8655722E+07   2.4855091E+07   1.4154765E+04   1.7988808E+07   1.8655744E+07   1.8655722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.8655715E+07   1.8655715E+07   2.4852110E+07   1.4153672E+04   1.7988226E+07   1.8655736E+07   1.8655715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.8655706E+07   1.8655706E+07   2.4848668E+07   1.4152410E+04   1.7987554E+07   1.8655727E+07   1.8655706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.8655697E+07   1.8655697E+07   2.4844693E+07   1.4150953E+04   1.7986778E+07   1.8655717E+07   1.8655697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.8655685E+07   1.8655685E+07   2.4840105E+07   1.4149270E+04   1.7985882E+07   1.8655705E+07   1.8655685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.8655672E+07   1.8655672E+07   2.4834806E+07   1.4147327E+04   1.7984848E+07   1.8655692E+07   1.8655672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.8655657E+07   1.8655657E+07   2.4828690E+07   1.4145084E+04   1.7983654E+07   1.8655676E+07   1.8655657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.8655640E+07   1.8655640E+07   2.4821628E+07   1.4142495E+04   1.7982275E+07   1.8655658E+07   1.8655640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.8655620E+07   1.8655620E+07   2.4813475E+07   1.4139505E+04   1.7980684E+07   1.8655637E+07   1.8655620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.8655597E+07   1.8655597E+07   2.4804064E+07   1.4136053E+04   1.7978848E+07   1.8655613E+07   1.8655597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.8655570E+07   1.8655570E+07   2.4793200E+07   1.4132068E+04   1.7976728E+07   1.8655585E+07   1.8655570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.8655539E+07   1.8655539E+07   2.4780660E+07   1.4127468E+04   1.7974283E+07   1.8655553E+07   1.8655539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.8655504E+07   1.8655504E+07   2.4766187E+07   1.4122158E+04   1.7971460E+07   1.8655515E+07   1.8655504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.8655462E+07   1.8655462E+07   2.4749483E+07   1.4116029E+04   1.7968204E+07   1.8655473E+07   1.8655462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.8655415E+07   1.8655415E+07   2.4730206E+07   1.4108955E+04   1.7964448E+07   1.8655423E+07   1.8655415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.8655360E+07   1.8655360E+07   2.4707964E+07   1.4100791E+04   1.7960115E+07   1.8655366E+07   1.8655360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.8655297E+07   1.8655297E+07   2.4682302E+07   1.4091369E+04   1.7955119E+07   1.8655300E+07   1.8655297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.8655224E+07   1.8655224E+07   2.4652699E+07   1.4080499E+04   1.7949358E+07   1.8655223E+07   1.8655224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.8655139E+07   1.8655139E+07   2.4618555E+07   1.4067957E+04   1.7942718E+07   1.8655135E+07   1.8655139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.8655042E+07   1.8655042E+07   2.4579182E+07   1.4053490E+04   1.7935066E+07   1.8655033E+07   1.8655042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.8654929E+07   1.8654929E+07   2.4533787E+07   1.4036804E+04   1.7926251E+07   1.8654916E+07   1.8654929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   1.8654799E+07   1.8654799E+07   2.4481463E+07   1.4017563E+04   1.7916100E+07   1.8654780E+07   1.8654799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   1.8654649E+07   1.8654649E+07   2.4421170E+07   1.3995380E+04   1.7904415E+07   1.8654624E+07   1.8654649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   1.8654476E+07   1.8654476E+07   2.4351718E+07   1.3969813E+04   1.7890973E+07   1.8654443E+07   1.8654476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   1.8654276E+07   1.8654276E+07   2.4271745E+07   1.3940354E+04   1.7875517E+07   1.8654235E+07   1.8654276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   1.8654046E+07   1.8654046E+07   2.4179699E+07   1.3906421E+04   1.7857757E+07   1.8653994E+07   1.8654046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   1.8653780E+07   1.8653780E+07   2.4073811E+07   1.3867351E+04   1.7837367E+07   1.8653716E+07   1.8653780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   1.8653473E+07   1.8653473E+07   2.3952074E+07   1.3822388E+04   1.7813977E+07   1.8653396E+07   1.8653473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   1.8653119E+07   1.8653119E+07   2.3812210E+07   1.3770668E+04   1.7787175E+07   1.8653026E+07   1.8653119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   1.8652710E+07   1.8652710E+07   2.3651648E+07   1.3711213E+04   1.7756499E+07   1.8652600E+07   1.8652710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   1.8652239E+07   1.8652239E+07   2.3467495E+07   1.3642914E+04   1.7721439E+07   1.8652108E+07   1.8652239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   1.8651695E+07   1.8651695E+07   2.3256507E+07   1.3564519E+04   1.7681433E+07   1.8651540E+07   1.8651695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   1.8651069E+07   1.8651069E+07   2.3015074E+07   1.3474621E+04   1.7635869E+07   1.8650886E+07   1.8651069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-04   1.8650347E+07   1.8650347E+07   2.2739193E+07   1.3371644E+04   1.7584088E+07   1.8650133E+07   1.8650347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-04   1.8649514E+07   1.8649514E+07   2.2424469E+07   1.3253833E+04   1.7525392E+07   1.8649264E+07   1.8649514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-04   1.8648556E+07   1.8648556E+07   2.2066119E+07   1.3119246E+04   1.7459051E+07   1.8648263E+07   1.8648556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-04   1.8647452E+07   1.8647452E+07   2.1658996E+07   1.2965753E+04   1.7384328E+07   1.8647111E+07   1.8647452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-04   1.8646181E+07   1.8646181E+07   2.1197648E+07   1.2791038E+04   1.7300499E+07   1.8645784E+07   1.8646181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-04   1.8644719E+07   1.8644719E+07   2.0676407E+07   1.2592613E+04   1.7206892E+07   1.8644258E+07   1.8644719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-04   1.8643039E+07   1.8643039E+07   2.0089528E+07   1.2367846E+04   1.7102934E+07   1.8642503E+07   1.8643039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-04   1.8641107E+07   1.8641107E+07   1.9431398E+07   1.2114006E+04   1.6988217E+07   1.8640486E+07   1.8641107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-04   1.8638889E+07   1.8638889E+07   1.8696807E+07   1.1828331E+04   1.6862572E+07   1.8638170E+07   1.8638889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-04   1.8636344E+07   1.8636344E+07   1.7881327E+07   1.1508127E+04   1.6726170E+07   1.8635512E+07   1.8636344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-04   1.8633426E+07   1.8633426E+07   1.6981782E+07   1.1150896E+04   1.6579626E+07   1.8632465E+07   1.8633426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-04   1.8630084E+07   1.8630084E+07   1.5996848E+07   1.0754521E+04   1.6424123E+07   1.8628975E+07   1.8630084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-04   1.8626261E+07   1.8626261E+07   1.4927755E+07   1.0317476E+04   1.6261529E+07   1.8624982E+07   1.8626261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-04   1.8621893E+07   1.8621893E+07   1.3779093E+07   9.8391077E+03   1.6094498E+07   1.8620420E+07   1.8621893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-04   1.8616908E+07   1.8616908E+07   1.2559679E+07   9.3199487E+03   1.5926525E+07   1.8615213E+07   1.8616908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
