#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.8966679E+07   1.8966679E+07   2.5277702E+07   1.4263955E+04   1.9332137E+07   1.8966699E+07   1.8966679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.8966675E+07   1.8966675E+07   2.5275963E+07   1.4263323E+04   1.9331773E+07   1.8966695E+07   1.8966675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.8966670E+07   1.8966670E+07   2.5273955E+07   1.4262593E+04   1.9331351E+07   1.8966690E+07   1.8966670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.8966664E+07   1.8966664E+07   2.5271636E+07   1.4261751E+04   1.9330865E+07   1.8966684E+07   1.8966664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.8966658E+07   1.8966658E+07   2.5268958E+07   1.4260778E+04   1.9330303E+07   1.8966677E+07   1.8966658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.8966650E+07   1.8966650E+07   2.5265866E+07   1.4259654E+04   1.9329655E+07   1.8966669E+07   1.8966650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.8966642E+07   1.8966642E+07   2.5262297E+07   1.4258357E+04   1.9328906E+07   1.8966660E+07   1.8966642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.8966632E+07   1.8966632E+07   2.5258175E+07   1.4256859E+04   1.9328041E+07   1.8966650E+07   1.8966632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.8966620E+07   1.8966620E+07   2.5253416E+07   1.4255130E+04   1.9327043E+07   1.8966638E+07   1.8966620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.8966607E+07   1.8966607E+07   2.5247921E+07   1.4253133E+04   1.9325891E+07   1.8966624E+07   1.8966607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
