#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   6.7898084E+06   6.7898084E+06   9.0517490E+06   1.3238113E+04   5.3017316E+05   6.7899643E+06   6.7898084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   6.7898072E+06   6.7898072E+06   9.0515417E+06   1.3237925E+04   5.3016854E+05   6.7899630E+06   6.7898072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   6.7898058E+06   6.7898058E+06   9.0513024E+06   1.3237708E+04   5.3016321E+05   6.7899615E+06   6.7898058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   6.7898041E+06   6.7898041E+06   9.0510260E+06   1.3237457E+04   5.3015705E+05   6.7899597E+06   6.7898041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   6.7898023E+06   6.7898023E+06   9.0507068E+06   1.3237167E+04   5.3014994E+05   6.7899577E+06   6.7898023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   6.7898001E+06   6.7898001E+06   9.0503382E+06   1.3236833E+04   5.3014173E+05   6.7899553E+06   6.7898001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   6.7897976E+06   6.7897976E+06   9.0499126E+06   1.3236447E+04   5.3013225E+05   6.7899526E+06   6.7897976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   6.7897947E+06   6.7897947E+06   9.0494211E+06   1.3236001E+04   5.3012130E+05   6.7899495E+06   6.7897947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   6.7897913E+06   6.7897913E+06   9.0488536E+06   1.3235487E+04   5.3010866E+05   6.7899459E+06   6.7897913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   6.7897875E+06   6.7897875E+06   9.0481983E+06   1.3234892E+04   5.3009407E+05   6.7899417E+06   6.7897875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   6.7897830E+06   6.7897830E+06   9.0474416E+06   1.3234206E+04   5.3007721E+05   6.7899369E+06   6.7897830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   6.7897779E+06   6.7897779E+06   9.0465679E+06   1.3233413E+04   5.3005776E+05   6.7899313E+06   6.7897779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   6.7897719E+06   6.7897719E+06   9.0455591E+06   1.3232498E+04   5.3003529E+05   6.7899249E+06   6.7897719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   6.7897650E+06   6.7897650E+06   9.0443942E+06   1.3231441E+04   5.3000935E+05   6.7899175E+06   6.7897650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   6.7897571E+06   6.7897571E+06   9.0430492E+06   1.3230221E+04   5.2997940E+05   6.7899089E+06   6.7897571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   6.7897479E+06   6.7897479E+06   9.0414963E+06   1.3228813E+04   5.2994483E+05   6.7898990E+06   6.7897479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   6.7897374E+06   6.7897374E+06   9.0397033E+06   1.3227186E+04   5.2990492E+05   6.7898876E+06   6.7897374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   6.7897251E+06   6.7897251E+06   9.0376332E+06   1.3225308E+04   5.2985885E+05   6.7898744E+06   6.7897251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   6.7897110E+06   6.7897110E+06   9.0352432E+06   1.3223139E+04   5.2980566E+05   6.7898592E+06   6.7897110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   6.7896947E+06   6.7896947E+06   9.0324841E+06   1.3220636E+04   5.2974427E+05   6.7898416E+06   6.7896947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   6.7896759E+06   6.7896759E+06   9.0292990E+06   1.3217745E+04   5.2967342E+05   6.7898212E+06   6.7896759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   6.7896542E+06   6.7896542E+06   9.0256221E+06   1.3214408E+04   5.2959165E+05   6.7897978E+06   6.7896542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   6.7896291E+06   6.7896291E+06   9.0213780E+06   1.3210556E+04   5.2949729E+05   6.7897707E+06   6.7896291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   6.7896002E+06   6.7896002E+06   9.0164792E+06   1.3206109E+04   5.2938842E+05   6.7897394E+06   6.7896002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   6.7895667E+06   6.7895667E+06   9.0108254E+06   1.3200976E+04   5.2926281E+05   6.7897033E+06   6.7895667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   6.7895281E+06   6.7895281E+06   9.0043007E+06   1.3195051E+04   5.2911791E+05   6.7896616E+06   6.7895281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   6.7894836E+06   6.7894836E+06   8.9967717E+06   1.3188213E+04   5.2895080E+05   6.7896135E+06   6.7894836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   6.7894321E+06   6.7894321E+06   8.9880848E+06   1.3180322E+04   5.2875810E+05   6.7895579E+06   6.7894321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   6.7893727E+06   6.7893727E+06   8.9780633E+06   1.3171216E+04   5.2853594E+05   6.7894937E+06   6.7893727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   6.7893041E+06   6.7893041E+06   8.9665040E+06   1.3160710E+04   5.2827990E+05   6.7894196E+06   6.7893041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   6.7892249E+06   6.7892249E+06   8.9531731E+06   1.3148589E+04   5.2798488E+05   6.7893341E+06   6.7892249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   6.7891335E+06   6.7891335E+06   8.9378023E+06   1.3134609E+04   5.2764508E+05   6.7892353E+06   6.7891335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   6.7890280E+06   6.7890280E+06   8.9200838E+06   1.3118485E+04   5.2725384E+05   6.7891214E+06   6.7890280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   6.7889061E+06   6.7889061E+06   8.8996645E+06   1.3099894E+04   5.2680361E+05   6.7889898E+06   6.7889061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   6.7887656E+06   6.7887656E+06   8.8761402E+06   1.3078464E+04   5.2628574E+05   6.7888380E+06   6.7887656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   6.7886033E+06   6.7886033E+06   8.8490487E+06   1.3053766E+04   5.2569046E+05   6.7886627E+06   6.7886033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   6.7884160E+06   6.7884160E+06   8.8178621E+06   1.3025313E+04   5.2500668E+05   6.7884605E+06   6.7884160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
