#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.9273464E+07   1.9273464E+07   2.5686343E+07   1.4373665E+04   2.0757873E+07   1.9273483E+07   1.9273464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.9273460E+07   1.9273460E+07   2.5684541E+07   1.4373016E+04   2.0757467E+07   1.9273478E+07   1.9273460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.9273455E+07   1.9273455E+07   2.5682460E+07   1.4372266E+04   2.0756998E+07   1.9273473E+07   1.9273455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.9273449E+07   1.9273449E+07   2.5680057E+07   1.4371400E+04   2.0756456E+07   1.9273467E+07   1.9273449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.9273442E+07   1.9273442E+07   2.5677283E+07   1.4370400E+04   2.0755831E+07   1.9273460E+07   1.9273442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.9273435E+07   1.9273435E+07   2.5674079E+07   1.4369246E+04   2.0755109E+07   1.9273452E+07   1.9273435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.9273426E+07   1.9273426E+07   2.5670380E+07   1.4367913E+04   2.0754275E+07   1.9273443E+07   1.9273426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.9273416E+07   1.9273416E+07   2.5666109E+07   1.4366374E+04   2.0753312E+07   1.9273432E+07   1.9273416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.9273404E+07   1.9273404E+07   2.5661178E+07   1.4364597E+04   2.0752201E+07   1.9273420E+07   1.9273404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.9273391E+07   1.9273391E+07   2.5655485E+07   1.4362545E+04   2.0750919E+07   1.9273406E+07   1.9273391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
