#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.3912557E+07   1.3912557E+07   1.8544303E+07   1.3097311E+04   5.8194334E+06   1.3912613E+07   1.3912557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.3912554E+07   1.3912554E+07   1.8543406E+07   1.3096906E+04   5.8193660E+06   1.3912610E+07   1.3912554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.3912551E+07   1.3912551E+07   1.8542369E+07   1.3096439E+04   5.8192881E+06   1.3912607E+07   1.3912551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.3912547E+07   1.3912547E+07   1.8541173E+07   1.3095899E+04   5.8191982E+06   1.3912603E+07   1.3912547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.3912543E+07   1.3912543E+07   1.8539791E+07   1.3095276E+04   5.8190944E+06   1.3912598E+07   1.3912543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.3912538E+07   1.3912538E+07   1.8538196E+07   1.3094556E+04   5.8189746E+06   1.3912592E+07   1.3912538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.3912532E+07   1.3912532E+07   1.8536354E+07   1.3093725E+04   5.8188361E+06   1.3912586E+07   1.3912532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.3912525E+07   1.3912525E+07   1.8534227E+07   1.3092765E+04   5.8186763E+06   1.3912579E+07   1.3912525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.3912517E+07   1.3912517E+07   1.8531771E+07   1.3091657E+04   5.8184918E+06   1.3912571E+07   1.3912517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.3912508E+07   1.3912508E+07   1.8528936E+07   1.3090377E+04   5.8182788E+06   1.3912561E+07   1.3912508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.3912497E+07   1.3912497E+07   1.8525662E+07   1.3088900E+04   5.8180329E+06   1.3912550E+07   1.3912497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.3912485E+07   1.3912485E+07   1.8521882E+07   1.3087194E+04   5.8177490E+06   1.3912537E+07   1.3912485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.3912471E+07   1.3912471E+07   1.8517517E+07   1.3085224E+04   5.8174213E+06   1.3912522E+07   1.3912471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.3912455E+07   1.3912455E+07   1.8512479E+07   1.3082950E+04   5.8170429E+06   1.3912505E+07   1.3912455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.3912436E+07   1.3912436E+07   1.8506662E+07   1.3080324E+04   5.8166063E+06   1.3912485E+07   1.3912436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.3912414E+07   1.3912414E+07   1.8499947E+07   1.3077293E+04   5.8161022E+06   1.3912463E+07   1.3912414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.3912389E+07   1.3912389E+07   1.8492196E+07   1.3073794E+04   5.8155206E+06   1.3912436E+07   1.3912389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.3912360E+07   1.3912360E+07   1.8483248E+07   1.3069754E+04   5.8148493E+06   1.3912406E+07   1.3912360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.3912327E+07   1.3912327E+07   1.8472921E+07   1.3065091E+04   5.8140748E+06   1.3912371E+07   1.3912327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
