#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.3644056E+06   1.3644056E+06   1.8191575E+06   1.5630064E+04   1.9745341E+03   1.3650433E+06   1.3644056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.3644054E+06   1.3644054E+06   1.8191495E+06   1.5630019E+04   1.9745122E+03   1.3650431E+06   1.3644054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.3644053E+06   1.3644053E+06   1.8191403E+06   1.5629968E+04   1.9744869E+03   1.3650429E+06   1.3644053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.3644050E+06   1.3644050E+06   1.8191297E+06   1.5629908E+04   1.9744577E+03   1.3650426E+06   1.3644050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.3644048E+06   1.3644048E+06   1.8191174E+06   1.5629839E+04   1.9744240E+03   1.3650424E+06   1.3644048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.3644045E+06   1.3644045E+06   1.8191033E+06   1.5629760E+04   1.9743851E+03   1.3650420E+06   1.3644045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.3644042E+06   1.3644042E+06   1.8190869E+06   1.5629668E+04   1.9743402E+03   1.3650416E+06   1.3644042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.3644038E+06   1.3644038E+06   1.8190680E+06   1.5629562E+04   1.9742883E+03   1.3650412E+06   1.3644038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.3644033E+06   1.3644033E+06   1.8190462E+06   1.5629440E+04   1.9742283E+03   1.3650407E+06   1.3644033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.3644028E+06   1.3644028E+06   1.8190210E+06   1.5629299E+04   1.9741591E+03   1.3650401E+06   1.3644028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.3644022E+06   1.3644022E+06   1.8189920E+06   1.5629136E+04   1.9740792E+03   1.3650394E+06   1.3644022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
