#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.1596450E+07   1.1596450E+07   1.5457976E+07   1.2913578E+04   3.1038369E+06   1.1596528E+07   1.1596450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.1596448E+07   1.1596448E+07   1.5457360E+07   1.2913252E+04   3.1038058E+06   1.1596526E+07   1.1596448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.1596445E+07   1.1596445E+07   1.5456649E+07   1.2912875E+04   3.1037700E+06   1.1596523E+07   1.1596445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.1596442E+07   1.1596442E+07   1.5455829E+07   1.2912440E+04   3.1037286E+06   1.1596520E+07   1.1596442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.1596439E+07   1.1596439E+07   1.5454881E+07   1.2911938E+04   3.1036808E+06   1.1596516E+07   1.1596439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.1596435E+07   1.1596435E+07   1.5453786E+07   1.2911359E+04   3.1036256E+06   1.1596511E+07   1.1596435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.1596430E+07   1.1596430E+07   1.5452522E+07   1.2910689E+04   3.1035619E+06   1.1596506E+07   1.1596430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.1596424E+07   1.1596424E+07   1.5451063E+07   1.2909917E+04   3.1034883E+06   1.1596500E+07   1.1596424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.1596418E+07   1.1596418E+07   1.5449378E+07   1.2909024E+04   3.1034033E+06   1.1596494E+07   1.1596418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.1596411E+07   1.1596411E+07   1.5447432E+07   1.2907994E+04   3.1033052E+06   1.1596486E+07   1.1596411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.1596402E+07   1.1596402E+07   1.5445186E+07   1.2906804E+04   3.1031920E+06   1.1596477E+07   1.1596402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.1596392E+07   1.1596392E+07   1.5442592E+07   1.2905430E+04   3.1030612E+06   1.1596467E+07   1.1596392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.1596381E+07   1.1596381E+07   1.5439597E+07   1.2903844E+04   3.1029103E+06   1.1596455E+07   1.1596381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.1596368E+07   1.1596368E+07   1.5436140E+07   1.2902012E+04   3.1027361E+06   1.1596441E+07   1.1596368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.1596353E+07   1.1596353E+07   1.5432148E+07   1.2899897E+04   3.1025349E+06   1.1596425E+07   1.1596353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.1596335E+07   1.1596335E+07   1.5427539E+07   1.2897456E+04   3.1023028E+06   1.1596406E+07   1.1596335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.1596315E+07   1.1596315E+07   1.5422219E+07   1.2894637E+04   3.1020348E+06   1.1596385E+07   1.1596315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.1596292E+07   1.1596292E+07   1.5416077E+07   1.2891383E+04   3.1017255E+06   1.1596360E+07   1.1596292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.1596265E+07   1.1596265E+07   1.5408988E+07   1.2887626E+04   3.1013686E+06   1.1596332E+07   1.1596265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.1596234E+07   1.1596234E+07   1.5400805E+07   1.2883290E+04   3.1009568E+06   1.1596299E+07   1.1596234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.1596199E+07   1.1596199E+07   1.5391361E+07   1.2878284E+04   3.1004816E+06   1.1596261E+07   1.1596199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.1596157E+07   1.1596157E+07   1.5380462E+07   1.2872506E+04   3.0999335E+06   1.1596218E+07   1.1596157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.1596110E+07   1.1596110E+07   1.5367885E+07   1.2865838E+04   3.0993013E+06   1.1596167E+07   1.1596110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.1596055E+07   1.1596055E+07   1.5353374E+07   1.2858142E+04   3.0985722E+06   1.1596109E+07   1.1596055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.1595991E+07   1.1595991E+07   1.5336633E+07   1.2849262E+04   3.0977316E+06   1.1596042E+07   1.1595991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
