#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   1.8199426E+06   1.8199426E+06   2.4264988E+06   1.5352889E+04   5.5760576E+03   1.8204673E+06   1.8199426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   1.8199424E+06   1.8199424E+06   2.4264843E+06   1.5352830E+04   5.5759988E+03   1.8204671E+06   1.8199424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   1.8199421E+06   1.8199421E+06   2.4264676E+06   1.5352763E+04   5.5759310E+03   1.8204668E+06   1.8199421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   1.8199418E+06   1.8199418E+06   2.4264483E+06   1.5352685E+04   5.5758526E+03   1.8204664E+06   1.8199418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   1.8199414E+06   1.8199414E+06   2.4264261E+06   1.5352596E+04   5.5757621E+03   1.8204660E+06   1.8199414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   1.8199410E+06   1.8199410E+06   2.4264003E+06   1.5352492E+04   5.5756577E+03   1.8204655E+06   1.8199410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   1.8199405E+06   1.8199405E+06   2.4263706E+06   1.5352373E+04   5.5755370E+03   1.8204650E+06   1.8199405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   1.8199399E+06   1.8199399E+06   2.4263364E+06   1.5352234E+04   5.5753977E+03   1.8204643E+06   1.8199399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   1.8199393E+06   1.8199393E+06   2.4262968E+06   1.5352075E+04   5.5752369E+03   1.8204636E+06   1.8199393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   1.8199385E+06   1.8199385E+06   2.4262510E+06   1.5351891E+04   5.5750511E+03   1.8204627E+06   1.8199385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-05   1.8199376E+06   1.8199376E+06   2.4261982E+06   1.5351678E+04   5.5748366E+03   1.8204618E+06   1.8199376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-05   1.8199366E+06   1.8199366E+06   2.4261372E+06   1.5351432E+04   5.5745889E+03   1.8204606E+06   1.8199366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-05   1.8199355E+06   1.8199355E+06   2.4260668E+06   1.5351149E+04   5.5743029E+03   1.8204593E+06   1.8199355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-05   1.8199341E+06   1.8199341E+06   2.4259855E+06   1.5350821E+04   5.5739726E+03   1.8204578E+06   1.8199341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-05   1.8199326E+06   1.8199326E+06   2.4258916E+06   1.5350443E+04   5.5735912E+03   1.8204560E+06   1.8199326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-05   1.8199308E+06   1.8199308E+06   2.4257832E+06   1.5350006E+04   5.5731508E+03   1.8204540E+06   1.8199308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-05   1.8199287E+06   1.8199287E+06   2.4256580E+06   1.5349502E+04   5.5726423E+03   1.8204517E+06   1.8199287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-05   1.8199263E+06   1.8199263E+06   2.4255134E+06   1.5348919E+04   5.5720552E+03   1.8204490E+06   1.8199263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-05   1.8199236E+06   1.8199236E+06   2.4253465E+06   1.5348247E+04   5.5713773E+03   1.8204459E+06   1.8199236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-05   1.8199204E+06   1.8199204E+06   2.4251537E+06   1.5347470E+04   5.5705945E+03   1.8204423E+06   1.8199204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-05   1.8199167E+06   1.8199167E+06   2.4249311E+06   1.5346573E+04   5.5696907E+03   1.8204381E+06   1.8199167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-05   1.8199124E+06   1.8199124E+06   2.4246741E+06   1.5345538E+04   5.5686472E+03   1.8204334E+06   1.8199124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-05   1.8199075E+06   1.8199075E+06   2.4243773E+06   1.5344342E+04   5.5674425E+03   1.8204278E+06   1.8199075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-05   1.8199018E+06   1.8199018E+06   2.4240347E+06   1.5342962E+04   5.5660516E+03   1.8204214E+06   1.8199018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-05   1.8198953E+06   1.8198953E+06   2.4236390E+06   1.5341368E+04   5.5644458E+03   1.8204141E+06   1.8198953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3850768E-05   1.8198877E+06   1.8198877E+06   2.4231822E+06   1.5339527E+04   5.5625921E+03   1.8204056E+06   1.8198877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614535E-05   1.8198790E+06   1.8198790E+06   2.4226548E+06   1.5337402E+04   5.5604523E+03   1.8203957E+06   1.8198790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733717E-05   1.8198689E+06   1.8198689E+06   2.4220459E+06   1.5334948E+04   5.5579823E+03   1.8203844E+06   1.8198689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9234829E-05   1.8198573E+06   1.8198573E+06   2.4213429E+06   1.5332115E+04   5.5551313E+03   1.8203713E+06   1.8198573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5146368E-05   1.8198438E+06   1.8198438E+06   2.4205314E+06   1.5328844E+04   5.5518410E+03   1.8203561E+06   1.8198438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1498953E-05   1.8198283E+06   1.8198283E+06   2.4195945E+06   1.5325067E+04   5.5480438E+03   1.8203387E+06   1.8198283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8325492E-05   1.8198104E+06   1.8198104E+06   2.4185131E+06   1.5320708E+04   5.5436621E+03   1.8203185E+06   1.8198104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566134E-04   1.8197897E+06   1.8197897E+06   2.4172648E+06   1.5315675E+04   5.5386067E+03   1.8202952E+06   1.8197897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-04   1.8197658E+06   1.8197658E+06   2.4158240E+06   1.5309866E+04   5.5327745E+03   1.8202683E+06   1.8197658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-04   1.8197382E+06   1.8197382E+06   2.4141612E+06   1.5303160E+04   5.5260475E+03   1.8202372E+06   1.8197382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-04   1.8197063E+06   1.8197063E+06   2.4122424E+06   1.5295420E+04   5.5182895E+03   1.8202014E+06   1.8197063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-04   1.8196696E+06   1.8196696E+06   2.4100283E+06   1.5286487E+04   5.5093446E+03   1.8201600E+06   1.8196696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-04   1.8196271E+06   1.8196271E+06   2.4074738E+06   1.5276178E+04   5.4990335E+03   1.8201122E+06   1.8196271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-04   1.8195781E+06   1.8195781E+06   2.4045270E+06   1.5264283E+04   5.4871510E+03   1.8200571E+06   1.8195781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-04   1.8195215E+06   1.8195215E+06   2.4011283E+06   1.5250558E+04   5.4734618E+03   1.8199934E+06   1.8195215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-04   1.8194562E+06   1.8194562E+06   2.3972090E+06   1.5234726E+04   5.4576971E+03   1.8199199E+06   1.8194562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-04   1.8193808E+06   1.8193808E+06   2.3926905E+06   1.5216465E+04   5.4395501E+03   1.8198351E+06   1.8193808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1697821E-04   1.8192938E+06   1.8192938E+06   2.3874823E+06   1.5195405E+04   5.4186710E+03   1.8197372E+06   1.8192938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3316649E-04   1.8191934E+06   1.8191934E+06   2.3814809E+06   1.5171125E+04   5.3946624E+03   1.8196242E+06   1.8191934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5056253E-04   1.8190775E+06   1.8190775E+06   2.3745680E+06   1.5143136E+04   5.3670734E+03   1.8194939E+06   1.8190775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6925646E-04   1.8189439E+06   1.8189439E+06   2.3666081E+06   1.5110884E+04   5.3353945E+03   1.8193436E+06   1.8189439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8934510E-04   1.8187896E+06   1.8187896E+06   2.3574467E+06   1.5073730E+04   5.2990518E+03   1.8191701E+06   1.8187896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1093251E-04   1.8186117E+06   1.8186117E+06   2.3469080E+06   1.5030944E+04   5.2574018E+03   1.8189701E+06   1.8186117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3413050E-04   1.8184066E+06   1.8184066E+06   2.3347923E+06   1.4981695E+04   5.2097266E+03   1.8187395E+06   1.8184066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5905926E-04   1.8181700E+06   1.8181700E+06   2.3208730E+06   1.4925036E+04   5.1552306E+03   1.8184737E+06   1.8181700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8584789E-04   1.8178973E+06   1.8178973E+06   2.3048946E+06   1.4859888E+04   5.0930388E+03   1.8181673E+06   1.8178973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1463516E-04   1.8175830E+06   1.8175830E+06   2.2865695E+06   1.4785029E+04   5.0221979E+03   1.8178143E+06   1.8175830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4557019E-04   1.8172209E+06   1.8172209E+06   2.2655754E+06   1.4699080E+04   4.9416820E+03   1.8174078E+06   1.8172209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7881321E-04   1.8168039E+06   1.8168039E+06   2.2415536E+06   1.4600485E+04   4.8504041E+03   1.8169397E+06   1.8168039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1453643E-04   1.8163237E+06   1.8163237E+06   2.2141068E+06   1.4487500E+04   4.7472349E+03   1.8164012E+06   1.8163237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5292487E-04   1.8157712E+06   1.8157712E+06   2.1827988E+06   1.4358179E+04   4.6310338E+03   1.8157818E+06   1.8157712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9417740E-04   1.8151358E+06   1.8151358E+06   2.1471553E+06   1.4210364E+04   4.5006928E+03   1.8150699E+06   1.8151358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
