#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566134E-05   8.9822394E+06   8.9822394E+06   1.1973973E+07   1.2958858E+04   1.3277356E+06   8.9823511E+06   8.9822394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1354451E-05   8.9822376E+06   8.9822376E+06   1.1973608E+07   1.2958611E+04   1.3277236E+06   8.9823493E+06   8.9822376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201582E-05   8.9822357E+06   8.9822357E+06   1.1973186E+07   1.2958325E+04   1.3277098E+06   8.9823472E+06   8.9822357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3111915E-05   8.9822334E+06   8.9822334E+06   1.1972699E+07   1.2957994E+04   1.3276938E+06   8.9823448E+06   8.9822334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090167E-05   8.9822308E+06   8.9822308E+06   1.1972137E+07   1.2957613E+04   1.3276753E+06   8.9823419E+06   8.9822308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5141403E-05   8.9822277E+06   8.9822277E+06   1.1971487E+07   1.2957172E+04   1.3276540E+06   8.9823387E+06   8.9822277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271070E-05   8.9822242E+06   8.9822242E+06   1.1970737E+07   1.2956663E+04   1.3276294E+06   8.9823349E+06   8.9822242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7485020E-05   8.9822201E+06   8.9822201E+06   1.1969871E+07   1.2956076E+04   1.3276010E+06   8.9823306E+06   8.9822201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8789539E-05   8.9822155E+06   8.9822155E+06   1.1968871E+07   1.2955397E+04   1.3275682E+06   8.9823256E+06   8.9822155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0191386E-05   8.9822101E+06   8.9822101E+06   1.1967716E+07   1.2954614E+04   1.3275303E+06   8.9823198E+06   8.9822101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
