#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.1095831E+07   1.1095831E+07   1.4791083E+07   1.6012511E+04   2.1341635E+06   1.1095949E+07   1.1095831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.1095828E+07   1.1095828E+07   1.4790560E+07   1.6012154E+04   2.1341420E+06   1.1095946E+07   1.1095828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.1095825E+07   1.1095825E+07   1.4789956E+07   1.6011743E+04   2.1341172E+06   1.1095943E+07   1.1095825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.1095822E+07   1.1095822E+07   1.4789259E+07   1.6011268E+04   2.1340886E+06   1.1095939E+07   1.1095822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.1095818E+07   1.1095818E+07   1.4788454E+07   1.6010719E+04   2.1340555E+06   1.1095935E+07   1.1095818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.1095814E+07   1.1095814E+07   1.4787524E+07   1.6010085E+04   2.1340174E+06   1.1095931E+07   1.1095814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.1095809E+07   1.1095809E+07   1.4786451E+07   1.6009353E+04   2.1339733E+06   1.1095926E+07   1.1095809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.1095803E+07   1.1095803E+07   1.4785211E+07   1.6008508E+04   2.1339224E+06   1.1095919E+07   1.1095803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.1095797E+07   1.1095797E+07   1.4783780E+07   1.6007533E+04   2.1338636E+06   1.1095912E+07   1.1095797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.1095789E+07   1.1095789E+07   1.4782127E+07   1.6006406E+04   2.1337958E+06   1.1095904E+07   1.1095789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.1095780E+07   1.1095780E+07   1.4780219E+07   1.6005105E+04   2.1337174E+06   1.1095895E+07   1.1095780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.1095770E+07   1.1095770E+07   1.4778015E+07   1.6003603E+04   2.1336270E+06   1.1095884E+07   1.1095770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.1095758E+07   1.1095758E+07   1.4775471E+07   1.6001869E+04   2.1335226E+06   1.1095871E+07   1.1095758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.1095744E+07   1.1095744E+07   1.4772534E+07   1.5999866E+04   2.1334020E+06   1.1095856E+07   1.1095744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.1095728E+07   1.1095728E+07   1.4769143E+07   1.5997554E+04   2.1332629E+06   1.1095840E+07   1.1095728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.1095710E+07   1.1095710E+07   1.4765227E+07   1.5994885E+04   2.1331023E+06   1.1095820E+07   1.1095710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.1095689E+07   1.1095689E+07   1.4760707E+07   1.5991803E+04   2.1329169E+06   1.1095798E+07   1.1095689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.1095665E+07   1.1095665E+07   1.4755489E+07   1.5988244E+04   2.1327029E+06   1.1095772E+07   1.1095665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.1095637E+07   1.1095637E+07   1.4749466E+07   1.5984136E+04   2.1324559E+06   1.1095742E+07   1.1095637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.1095604E+07   1.1095604E+07   1.4742513E+07   1.5979394E+04   2.1321709E+06   1.1095707E+07   1.1095604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.1095567E+07   1.1095567E+07   1.4734488E+07   1.5973920E+04   2.1318420E+06   1.1095667E+07   1.1095567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
