#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   6.0421326E+06   6.0421326E+06   8.0552003E+06   1.6702891E+04   2.8437079E+05   6.0423759E+06   6.0421326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   6.0421315E+06   6.0421315E+06   8.0550476E+06   1.6702695E+04   2.8436821E+05   6.0423746E+06   6.0421315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   6.0421301E+06   6.0421301E+06   8.0548713E+06   1.6702470E+04   2.8436523E+05   6.0423732E+06   6.0421301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   6.0421286E+06   6.0421286E+06   8.0546677E+06   1.6702210E+04   2.8436180E+05   6.0423715E+06   6.0421286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   6.0421268E+06   6.0421268E+06   8.0544326E+06   1.6701909E+04   2.8435782E+05   6.0423695E+06   6.0421268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   6.0421247E+06   6.0421247E+06   8.0541611E+06   1.6701562E+04   2.8435324E+05   6.0423673E+06   6.0421247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   6.0421223E+06   6.0421223E+06   8.0538475E+06   1.6701161E+04   2.8434795E+05   6.0423647E+06   6.0421223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   6.0421195E+06   6.0421195E+06   8.0534855E+06   1.6700698E+04   2.8434183E+05   6.0423616E+06   6.0421195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   6.0421163E+06   6.0421163E+06   8.0530675E+06   1.6700163E+04   2.8433477E+05   6.0423582E+06   6.0421163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   6.0421127E+06   6.0421127E+06   8.0525848E+06   1.6699546E+04   2.8432662E+05   6.0423541E+06   6.0421127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
