#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.6898180E+07   1.6898180E+07   2.2522829E+07   1.6807348E+04   9.5336063E+06   1.6898233E+07   1.6898180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.6898176E+07   1.6898176E+07   2.2521574E+07   1.6806748E+04   9.5334629E+06   1.6898228E+07   1.6898176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.6898171E+07   1.6898171E+07   2.2520124E+07   1.6806056E+04   9.5332973E+06   1.6898223E+07   1.6898171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.6898166E+07   1.6898166E+07   2.2518450E+07   1.6805257E+04   9.5331060E+06   1.6898218E+07   1.6898166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.6898160E+07   1.6898160E+07   2.2516518E+07   1.6804334E+04   9.5328852E+06   1.6898211E+07   1.6898160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.6898152E+07   1.6898152E+07   2.2514286E+07   1.6803269E+04   9.5326303E+06   1.6898204E+07   1.6898152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.6898144E+07   1.6898144E+07   2.2511709E+07   1.6802038E+04   9.5323359E+06   1.6898195E+07   1.6898144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.6898135E+07   1.6898135E+07   2.2508733E+07   1.6800618E+04   9.5319961E+06   1.6898185E+07   1.6898135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.6898123E+07   1.6898123E+07   2.2505298E+07   1.6798977E+04   9.5316037E+06   1.6898173E+07   1.6898123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.6898111E+07   1.6898111E+07   2.2501331E+07   1.6797083E+04   9.5311506E+06   1.6898160E+07   1.6898111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
