#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.2224838E+07   1.2224838E+07   1.6295686E+07   1.6044226E+04   2.9641681E+06   1.2224940E+07   1.2224838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.2224836E+07   1.2224836E+07   1.6295048E+07   1.6043829E+04   2.9641366E+06   1.2224937E+07   1.2224836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.2224832E+07   1.2224832E+07   1.6294311E+07   1.6043370E+04   2.9641003E+06   1.2224934E+07   1.2224832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.2224829E+07   1.2224829E+07   1.6293460E+07   1.6042841E+04   2.9640583E+06   1.2224930E+07   1.2224829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.2224825E+07   1.2224825E+07   1.6292478E+07   1.6042229E+04   2.9640098E+06   1.2224926E+07   1.2224825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.2224820E+07   1.2224820E+07   1.6291344E+07   1.6041523E+04   2.9639538E+06   1.2224921E+07   1.2224820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.2224814E+07   1.2224814E+07   1.6290034E+07   1.6040708E+04   2.9638891E+06   1.2224915E+07   1.2224814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.2224808E+07   1.2224808E+07   1.6288522E+07   1.6039766E+04   2.9638145E+06   1.2224908E+07   1.2224808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.2224800E+07   1.2224800E+07   1.6286776E+07   1.6038679E+04   2.9637283E+06   1.2224900E+07   1.2224800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.2224791E+07   1.2224791E+07   1.6284759E+07   1.6037424E+04   2.9636288E+06   1.2224891E+07   1.2224791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.2224781E+07   1.2224781E+07   1.6282431E+07   1.6035975E+04   2.9635139E+06   1.2224880E+07   1.2224781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.2224770E+07   1.2224770E+07   1.6279743E+07   1.6034301E+04   2.9633813E+06   1.2224868E+07   1.2224770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.2224757E+07   1.2224757E+07   1.6276640E+07   1.6032369E+04   2.9632281E+06   1.2224854E+07   1.2224757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
