#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.2772473E+07   1.2772473E+07   1.7025477E+07   1.6080775E+04   3.4459699E+06   1.2772568E+07   1.2772473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.2772470E+07   1.2772470E+07   1.7024778E+07   1.6080357E+04   3.4459321E+06   1.2772565E+07   1.2772470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.2772467E+07   1.2772467E+07   1.7023972E+07   1.6079875E+04   3.4458885E+06   1.2772562E+07   1.2772467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.2772463E+07   1.2772463E+07   1.7023041E+07   1.6079318E+04   3.4458382E+06   1.2772557E+07   1.2772463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.2772459E+07   1.2772459E+07   1.7021966E+07   1.6078675E+04   3.4457801E+06   1.2772553E+07   1.2772459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.2772453E+07   1.2772453E+07   1.7020724E+07   1.6077932E+04   3.4457129E+06   1.2772547E+07   1.2772453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.2772447E+07   1.2772447E+07   1.7019291E+07   1.6077074E+04   3.4456354E+06   1.2772541E+07   1.2772447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.2772441E+07   1.2772441E+07   1.7017636E+07   1.6076084E+04   3.4455459E+06   1.2772534E+07   1.2772441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.2772433E+07   1.2772433E+07   1.7015724E+07   1.6074940E+04   3.4454426E+06   1.2772525E+07   1.2772433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.2772424E+07   1.2772424E+07   1.7013517E+07   1.6073620E+04   3.4453233E+06   1.2772516E+07   1.2772424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.2772413E+07   1.2772413E+07   1.7010969E+07   1.6072095E+04   3.4451856E+06   1.2772505E+07   1.2772413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
