#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.7659093E+07   1.7659093E+07   2.3536578E+07   1.7034076E+04   1.1353623E+07   1.7659140E+07   1.7659093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.7659089E+07   1.7659089E+07   2.3535198E+07   1.7033436E+04   1.1353439E+07   1.7659135E+07   1.7659089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.7659084E+07   1.7659084E+07   2.3533605E+07   1.7032698E+04   1.1353227E+07   1.7659130E+07   1.7659084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.7659078E+07   1.7659078E+07   2.3531765E+07   1.7031845E+04   1.1352981E+07   1.7659124E+07   1.7659078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.7659072E+07   1.7659072E+07   2.3529641E+07   1.7030860E+04   1.1352698E+07   1.7659117E+07   1.7659072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.7659064E+07   1.7659064E+07   2.3527188E+07   1.7029723E+04   1.1352371E+07   1.7659109E+07   1.7659064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.7659056E+07   1.7659056E+07   2.3524355E+07   1.7028411E+04   1.1351994E+07   1.7659100E+07   1.7659056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.7659045E+07   1.7659045E+07   2.3521085E+07   1.7026895E+04   1.1351558E+07   1.7659089E+07   1.7659045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.7659034E+07   1.7659034E+07   2.3517309E+07   1.7025144E+04   1.1351055E+07   1.7659077E+07   1.7659034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.7659020E+07   1.7659020E+07   2.3512949E+07   1.7023123E+04   1.1350475E+07   1.7659063E+07   1.7659020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.7659005E+07   1.7659005E+07   2.3507915E+07   1.7020790E+04   1.1349804E+07   1.7659046E+07   1.7659005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.7658987E+07   1.7658987E+07   2.3502103E+07   1.7018096E+04   1.1349030E+07   1.7659028E+07   1.7658987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.7658966E+07   1.7658966E+07   2.3495394E+07   1.7014985E+04   1.1348137E+07   1.7659006E+07   1.7658966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
