#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.7284892E+07   1.7284892E+07   2.3038043E+07   1.6918681E+04   1.0421227E+07   1.7284941E+07   1.7284892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.7284888E+07   1.7284888E+07   2.3036725E+07   1.6918062E+04   1.0421065E+07   1.7284937E+07   1.7284888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.7284883E+07   1.7284883E+07   2.3035204E+07   1.6917346E+04   1.0420877E+07   1.7284932E+07   1.7284883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.7284877E+07   1.7284877E+07   2.3033447E+07   1.6916520E+04   1.0420660E+07   1.7284926E+07   1.7284877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.7284871E+07   1.7284871E+07   2.3031418E+07   1.6915567E+04   1.0420410E+07   1.7284919E+07   1.7284871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.7284864E+07   1.7284864E+07   2.3029076E+07   1.6914465E+04   1.0420120E+07   1.7284911E+07   1.7284864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.7284855E+07   1.7284855E+07   2.3026371E+07   1.6913194E+04   1.0419786E+07   1.7284902E+07   1.7284855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.7284845E+07   1.7284845E+07   2.3023248E+07   1.6911726E+04   1.0419401E+07   1.7284892E+07   1.7284845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.7284834E+07   1.7284834E+07   2.3019641E+07   1.6910030E+04   1.0418956E+07   1.7284880E+07   1.7284834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.7284821E+07   1.7284821E+07   2.3015478E+07   1.6908073E+04   1.0418442E+07   1.7284866E+07   1.7284821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.7284805E+07   1.7284805E+07   2.3010671E+07   1.6905812E+04   1.0417849E+07   1.7284850E+07   1.7284805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.7284788E+07   1.7284788E+07   2.3005121E+07   1.6903203E+04   1.0417164E+07   1.7284832E+07   1.7284788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.7284768E+07   1.7284768E+07   2.2998713E+07   1.6900190E+04   1.0416374E+07   1.7284811E+07   1.7284768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.7284744E+07   1.7284744E+07   2.2991316E+07   1.6896711E+04   1.0415461E+07   1.7284786E+07   1.7284744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.7284717E+07   1.7284717E+07   2.2982776E+07   1.6892695E+04   1.0414408E+07   1.7284758E+07   1.7284717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.7284686E+07   1.7284686E+07   2.2972919E+07   1.6888059E+04   1.0413193E+07   1.7284725E+07   1.7284686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.7284650E+07   1.7284650E+07   2.2961541E+07   1.6882707E+04   1.0411790E+07   1.7284688E+07   1.7284650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.7284609E+07   1.7284609E+07   2.2948408E+07   1.6876529E+04   1.0410172E+07   1.7284644E+07   1.7284609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.7284561E+07   1.7284561E+07   2.2933251E+07   1.6869397E+04   1.0408304E+07   1.7284594E+07   1.7284561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.7284505E+07   1.7284505E+07   2.2915760E+07   1.6861167E+04   1.0406150E+07   1.7284535E+07   1.7284505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
