#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.8406054E+07   1.8406054E+07   2.4531690E+07   1.7287724E+04   1.3460741E+07   1.8406094E+07   1.8406054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.8406050E+07   1.8406050E+07   2.4530181E+07   1.7287043E+04   1.3460506E+07   1.8406090E+07   1.8406050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.8406045E+07   1.8406045E+07   2.4528438E+07   1.7286255E+04   1.3460234E+07   1.8406084E+07   1.8406045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.8406039E+07   1.8406039E+07   2.4526426E+07   1.7285347E+04   1.3459920E+07   1.8406078E+07   1.8406039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.8406032E+07   1.8406032E+07   2.4524102E+07   1.7284297E+04   1.3459558E+07   1.8406071E+07   1.8406032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.8406024E+07   1.8406024E+07   2.4521418E+07   1.7283085E+04   1.3459139E+07   1.8406062E+07   1.8406024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.8406015E+07   1.8406015E+07   2.4518320E+07   1.7281686E+04   1.3458656E+07   1.8406053E+07   1.8406015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.8406004E+07   1.8406004E+07   2.4514742E+07   1.7280070E+04   1.3458099E+07   1.8406042E+07   1.8406004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.8405992E+07   1.8405992E+07   2.4510612E+07   1.7278204E+04   1.3457455E+07   1.8406029E+07   1.8405992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.8405978E+07   1.8405978E+07   2.4505843E+07   1.7276050E+04   1.3456711E+07   1.8406014E+07   1.8405978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.8405961E+07   1.8405961E+07   2.4500337E+07   1.7273563E+04   1.3455853E+07   1.8405997E+07   1.8405961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.8405942E+07   1.8405942E+07   2.4493980E+07   1.7270691E+04   1.3454863E+07   1.8405977E+07   1.8405942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.8405920E+07   1.8405920E+07   2.4486641E+07   1.7267376E+04   1.3453719E+07   1.8405954E+07   1.8405920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.8405895E+07   1.8405895E+07   2.4478168E+07   1.7263548E+04   1.3452399E+07   1.8405928E+07   1.8405895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.8405866E+07   1.8405866E+07   2.4468388E+07   1.7259129E+04   1.3450876E+07   1.8405897E+07   1.8405866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
