#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.0518082E+07   1.0518082E+07   1.4021100E+07   1.6019449E+04   1.7838297E+06   1.0518209E+07   1.0518082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.0518079E+07   1.0518079E+07   1.4020631E+07   1.6019112E+04   1.7838122E+06   1.0518206E+07   1.0518079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.0518077E+07   1.0518077E+07   1.4020090E+07   1.6018724E+04   1.7837919E+06   1.0518204E+07   1.0518077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.0518074E+07   1.0518074E+07   1.4019465E+07   1.6018275E+04   1.7837686E+06   1.0518200E+07   1.0518074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.0518070E+07   1.0518070E+07   1.4018743E+07   1.6017757E+04   1.7837416E+06   1.0518197E+07   1.0518070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.0518066E+07   1.0518066E+07   1.4017909E+07   1.6017159E+04   1.7837104E+06   1.0518192E+07   1.0518066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.0518061E+07   1.0518061E+07   1.4016947E+07   1.6016468E+04   1.7836744E+06   1.0518187E+07   1.0518061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.0518056E+07   1.0518056E+07   1.4015836E+07   1.6015671E+04   1.7836328E+06   1.0518181E+07   1.0518056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.0518050E+07   1.0518050E+07   1.4014553E+07   1.6014750E+04   1.7835849E+06   1.0518175E+07   1.0518050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.0518043E+07   1.0518043E+07   1.4013071E+07   1.6013686E+04   1.7835294E+06   1.0518167E+07   1.0518043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.0518034E+07   1.0518034E+07   1.4011360E+07   1.6012458E+04   1.7834655E+06   1.0518158E+07   1.0518034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.0518025E+07   1.0518025E+07   1.4009385E+07   1.6011041E+04   1.7833916E+06   1.0518148E+07   1.0518025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.0518014E+07   1.0518014E+07   1.4007104E+07   1.6009403E+04   1.7833064E+06   1.0518136E+07   1.0518014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
