#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.9470410E+07   1.9470410E+07   2.5949553E+07   1.7705826E+04   1.7154564E+07   1.9470442E+07   1.9470410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.9470405E+07   1.9470405E+07   2.5947846E+07   1.7705079E+04   1.7154228E+07   1.9470437E+07   1.9470405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.9470400E+07   1.9470400E+07   2.5945874E+07   1.7704216E+04   1.7153838E+07   1.9470431E+07   1.9470400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.9470393E+07   1.9470393E+07   2.5943597E+07   1.7703220E+04   1.7153389E+07   1.9470424E+07   1.9470393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.9470386E+07   1.9470386E+07   2.5940968E+07   1.7702070E+04   1.7152870E+07   1.9470417E+07   1.9470386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.9470378E+07   1.9470378E+07   2.5937932E+07   1.7700742E+04   1.7152271E+07   1.9470408E+07   1.9470378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.9470368E+07   1.9470368E+07   2.5934427E+07   1.7699208E+04   1.7151580E+07   1.9470397E+07   1.9470368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.9470356E+07   1.9470356E+07   2.5930380E+07   1.7697438E+04   1.7150782E+07   1.9470385E+07   1.9470356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.9470343E+07   1.9470343E+07   2.5925708E+07   1.7695393E+04   1.7149860E+07   1.9470372E+07   1.9470343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.9470328E+07   1.9470328E+07   2.5920313E+07   1.7693032E+04   1.7148796E+07   1.9470356E+07   1.9470328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.9470310E+07   1.9470310E+07   2.5914084E+07   1.7690307E+04   1.7147567E+07   1.9470337E+07   1.9470310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.9470290E+07   1.9470290E+07   2.5906893E+07   1.7687160E+04   1.7146149E+07   1.9470316E+07   1.9470290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.9470267E+07   1.9470267E+07   2.5898591E+07   1.7683527E+04   1.7144512E+07   1.9470292E+07   1.9470267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.9470240E+07   1.9470240E+07   2.5889007E+07   1.7679332E+04   1.7142623E+07   1.9470263E+07   1.9470240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.9470208E+07   1.9470208E+07   2.5877944E+07   1.7674490E+04   1.7140442E+07   1.9470231E+07   1.9470208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.9470172E+07   1.9470172E+07   2.5865174E+07   1.7668900E+04   1.7137926E+07   1.9470193E+07   1.9470172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.9470131E+07   1.9470131E+07   2.5850435E+07   1.7662447E+04   1.7135022E+07   1.9470149E+07   1.9470131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.9470083E+07   1.9470083E+07   2.5833424E+07   1.7654999E+04   1.7131671E+07   1.9470099E+07   1.9470083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.9470027E+07   1.9470027E+07   2.5813793E+07   1.7646402E+04   1.7127806E+07   1.9470041E+07   1.9470027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
