#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   7.5253853E+06   7.5253853E+06   1.0032325E+07   1.6334019E+04   5.8864677E+05   7.5255771E+06   7.5253853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   7.5253838E+06   7.5253838E+06   1.0032087E+07   1.6333779E+04   5.8864139E+05   7.5255755E+06   7.5253838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   7.5253820E+06   7.5253820E+06   1.0031813E+07   1.6333502E+04   5.8863518E+05   7.5255736E+06   7.5253820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   7.5253800E+06   7.5253800E+06   1.0031496E+07   1.6333182E+04   5.8862800E+05   7.5255714E+06   7.5253800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   7.5253776E+06   7.5253776E+06   1.0031130E+07   1.6332813E+04   5.8861972E+05   7.5255689E+06   7.5253776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   7.5253749E+06   7.5253749E+06   1.0030708E+07   1.6332386E+04   5.8861016E+05   7.5255659E+06   7.5253749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   7.5253718E+06   7.5253718E+06   1.0030220E+07   1.6331893E+04   5.8859911E+05   7.5255625E+06   7.5253718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   7.5253682E+06   7.5253682E+06   1.0029656E+07   1.6331325E+04   5.8858636E+05   7.5255586E+06   7.5253682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   7.5253640E+06   7.5253640E+06   1.0029006E+07   1.6330668E+04   5.8857163E+05   7.5255541E+06   7.5253640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   7.5253592E+06   7.5253592E+06   1.0028255E+07   1.6329909E+04   5.8855463E+05   7.5255489E+06   7.5253592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   7.5253537E+06   7.5253537E+06   1.0027387E+07   1.6329033E+04   5.8853500E+05   7.5255429E+06   7.5253537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   7.5253472E+06   7.5253472E+06   1.0026386E+07   1.6328022E+04   5.8851233E+05   7.5255360E+06   7.5253472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   7.5253398E+06   7.5253398E+06   1.0025229E+07   1.6326854E+04   5.8848616E+05   7.5255279E+06   7.5253398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
