#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.9799234E+07   1.9799234E+07   2.6387568E+07   1.7849261E+04   1.8496918E+07   1.9799263E+07   1.9799234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.9799229E+07   1.9799229E+07   2.6385796E+07   1.7848493E+04   1.8496541E+07   1.9799258E+07   1.9799229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.9799224E+07   1.9799224E+07   2.6383749E+07   1.7847605E+04   1.8496105E+07   1.9799252E+07   1.9799224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.9799217E+07   1.9799217E+07   2.6381386E+07   1.7846580E+04   1.8495602E+07   1.9799245E+07   1.9799217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.9799209E+07   1.9799209E+07   2.6378658E+07   1.7845397E+04   1.8495022E+07   1.9799237E+07   1.9799209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.9799201E+07   1.9799201E+07   2.6375507E+07   1.7844030E+04   1.8494351E+07   1.9799228E+07   1.9799201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.9799191E+07   1.9799191E+07   2.6371869E+07   1.7842453E+04   1.8493577E+07   1.9799218E+07   1.9799191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.9799179E+07   1.9799179E+07   2.6367669E+07   1.7840631E+04   1.8492683E+07   1.9799206E+07   1.9799179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.9799166E+07   1.9799166E+07   2.6362820E+07   1.7838527E+04   1.8491651E+07   1.9799192E+07   1.9799166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.9799150E+07   1.9799150E+07   2.6357220E+07   1.7836098E+04   1.8490460E+07   1.9799175E+07   1.9799150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.9799132E+07   1.9799132E+07   2.6350756E+07   1.7833294E+04   1.8489084E+07   1.9799157E+07   1.9799132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.9799111E+07   1.9799111E+07   2.6343293E+07   1.7830056E+04   1.8487497E+07   1.9799135E+07   1.9799111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.9799087E+07   1.9799087E+07   2.6334677E+07   1.7826318E+04   1.8485664E+07   1.9799110E+07   1.9799087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.9799060E+07   1.9799060E+07   2.6324730E+07   1.7822002E+04   1.8483549E+07   1.9799081E+07   1.9799060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.9799028E+07   1.9799028E+07   2.6313249E+07   1.7817020E+04   1.8481108E+07   1.9799048E+07   1.9799028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.9798991E+07   1.9798991E+07   2.6299996E+07   1.7811268E+04   1.8478290E+07   1.9799009E+07   1.9798991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.9798949E+07   1.9798949E+07   2.6284700E+07   1.7804629E+04   1.8475040E+07   1.9798965E+07   1.9798949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.9798900E+07   1.9798900E+07   2.6267046E+07   1.7796966E+04   1.8471289E+07   1.9798914E+07   1.9798900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.9798843E+07   1.9798843E+07   2.6246674E+07   1.7788121E+04   1.8466962E+07   1.9798854E+07   1.9798843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.9798777E+07   1.9798777E+07   2.6223166E+07   1.7777913E+04   1.8461971E+07   1.9798786E+07   1.9798777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.9798702E+07   1.9798702E+07   2.6196045E+07   1.7766133E+04   1.8456215E+07   1.9798707E+07   1.9798702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.9798615E+07   1.9798615E+07   2.6164758E+07   1.7752541E+04   1.8449578E+07   1.9798616E+07   1.9798615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.9798514E+07   1.9798514E+07   2.6128672E+07   1.7736860E+04   1.8441928E+07   1.9798510E+07   1.9798514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   1.9798398E+07   1.9798398E+07   2.6087058E+07   1.7718771E+04   1.8433112E+07   1.9798389E+07   1.9798398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   1.9798264E+07   1.9798264E+07   2.6039079E+07   1.7697907E+04   1.8422956E+07   1.9798249E+07   1.9798264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   1.9798109E+07   1.9798109E+07   2.5983777E+07   1.7673849E+04   1.8411259E+07   1.9798087E+07   1.9798109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   1.9797930E+07   1.9797930E+07   2.5920051E+07   1.7646112E+04   1.8397795E+07   1.9797900E+07   1.9797930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   1.9797723E+07   1.9797723E+07   2.5846643E+07   1.7614142E+04   1.8382304E+07   1.9797684E+07   1.9797723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3865059E-05   1.9797485E+07   1.9797485E+07   2.5762114E+07   1.7577306E+04   1.8364491E+07   1.9797435E+07   1.9797485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9375971E-05   1.9797210E+07   1.9797210E+07   2.5664821E+07   1.7534875E+04   1.8344021E+07   1.9797147E+07   1.9797210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5298039E-05   1.9796893E+07   1.9796893E+07   2.5552896E+07   1.7486019E+04   1.8320516E+07   1.9796815E+07   1.9796893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1661941E-05   1.9796527E+07   1.9796527E+07   2.5424213E+07   1.7429791E+04   1.8293550E+07   1.9796433E+07   1.9796527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8500639E-05   1.9796105E+07   1.9796105E+07   2.5276364E+07   1.7365113E+04   1.8262645E+07   1.9795991E+07   1.9796105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-04   1.9795617E+07   1.9795617E+07   2.5106629E+07   1.7290759E+04   1.8227267E+07   1.9795482E+07   1.9795617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-04   1.9795056E+07   1.9795056E+07   2.4911946E+07   1.7205342E+04   1.8186825E+07   1.9794894E+07   1.9795056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-04   1.9794408E+07   1.9794408E+07   2.4688884E+07   1.7107295E+04   1.8140665E+07   1.9794217E+07   1.9794408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-04   1.9793661E+07   1.9793661E+07   2.4433617E+07   1.6994855E+04   1.8088079E+07   1.9793436E+07   1.9793661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-04   1.9792800E+07   1.9792800E+07   2.4141910E+07   1.6866048E+04   1.8028298E+07   1.9792535E+07   1.9792800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-04   1.9791808E+07   1.9791808E+07   2.3809105E+07   1.6718675E+04   1.7960507E+07   1.9791498E+07   1.9791808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-04   1.9790665E+07   1.9790665E+07   2.3430132E+07   1.6550305E+04   1.7883854E+07   1.9790303E+07   1.9790665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-04   1.9789349E+07   1.9789349E+07   2.2999533E+07   1.6358265E+04   1.7797470E+07   1.9788927E+07   1.9789349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-04   1.9787835E+07   1.9787835E+07   2.2511522E+07   1.6139650E+04   1.7700501E+07   1.9787343E+07   1.9787835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-04   1.9786093E+07   1.9786093E+07   2.1960077E+07   1.5891337E+04   1.7592145E+07   1.9785521E+07   1.9786093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-04   1.9784090E+07   1.9784090E+07   2.1339089E+07   1.5610018E+04   1.7471708E+07   1.9783426E+07   1.9784090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-04   1.9781789E+07   1.9781789E+07   2.0642572E+07   1.5292260E+04   1.7338677E+07   1.9781019E+07   1.9781789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-04   1.9779146E+07   1.9779146E+07   1.9864960E+07   1.4934581E+04   1.7192807E+07   1.9778255E+07   1.9779146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-04   1.9776115E+07   1.9776115E+07   1.9001494E+07   1.4533580E+04   1.7034232E+07   1.9775083E+07   1.9776115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-04   1.9772640E+07   1.9772640E+07   1.8048728E+07   1.4086095E+04   1.6863591E+07   1.9771448E+07   1.9772640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
