#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.1667047E+07   1.1667047E+07   1.5552340E+07   1.6021165E+04   2.5284119E+06   1.1667157E+07   1.1667047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.1667045E+07   1.1667045E+07   1.5551761E+07   1.6020788E+04   2.5283858E+06   1.1667154E+07   1.1667045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.1667042E+07   1.1667042E+07   1.5551092E+07   1.6020353E+04   2.5283557E+06   1.1667151E+07   1.1667042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.1667038E+07   1.1667038E+07   1.5550319E+07   1.6019851E+04   2.5283209E+06   1.1667147E+07   1.1667038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.1667034E+07   1.1667034E+07   1.5549426E+07   1.6019271E+04   2.5282807E+06   1.1667143E+07   1.1667034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.1667030E+07   1.1667030E+07   1.5548396E+07   1.6018601E+04   2.5282342E+06   1.1667138E+07   1.1667030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.1667024E+07   1.1667024E+07   1.5547206E+07   1.6017828E+04   2.5281806E+06   1.1667133E+07   1.1667024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.1667018E+07   1.1667018E+07   1.5545832E+07   1.6016934E+04   2.5281187E+06   1.1667126E+07   1.1667018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.1667011E+07   1.1667011E+07   1.5544246E+07   1.6015903E+04   2.5280473E+06   1.1667118E+07   1.1667011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.1667003E+07   1.1667003E+07   1.5542414E+07   1.6014712E+04   2.5279648E+06   1.1667110E+07   1.1667003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.1666994E+07   1.1666994E+07   1.5540299E+07   1.6013338E+04   2.5278695E+06   1.1667100E+07   1.1666994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.1666983E+07   1.1666983E+07   1.5537857E+07   1.6011750E+04   2.5277595E+06   1.1667088E+07   1.1666983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.1666970E+07   1.1666970E+07   1.5535037E+07   1.6009917E+04   2.5276326E+06   1.1667075E+07   1.1666970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.1666956E+07   1.1666956E+07   1.5531782E+07   1.6007800E+04   2.5274860E+06   1.1667059E+07   1.1666956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.1666939E+07   1.1666939E+07   1.5528023E+07   1.6005357E+04   2.5273168E+06   1.1667041E+07   1.1666939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.1666919E+07   1.1666919E+07   1.5523684E+07   1.6002535E+04   2.5271215E+06   1.1667021E+07   1.1666919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.1666897E+07   1.1666897E+07   1.5518675E+07   1.5999278E+04   2.5268960E+06   1.1666997E+07   1.1666897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.1666871E+07   1.1666871E+07   1.5512892E+07   1.5995517E+04   2.5266358E+06   1.1666969E+07   1.1666871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.1666841E+07   1.1666841E+07   1.5506217E+07   1.5991176E+04   2.5263356E+06   1.1666938E+07   1.1666841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.1666807E+07   1.1666807E+07   1.5498512E+07   1.5986164E+04   2.5259891E+06   1.1666901E+07   1.1666807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.1666767E+07   1.1666767E+07   1.5489618E+07   1.5980378E+04   2.5255893E+06   1.1666859E+07   1.1666767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.1666721E+07   1.1666721E+07   1.5479355E+07   1.5973701E+04   2.5251280E+06   1.1666810E+07   1.1666721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.1666668E+07   1.1666668E+07   1.5467510E+07   1.5965993E+04   2.5245959E+06   1.1666753E+07   1.1666668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   1.1666607E+07   1.1666607E+07   1.5453844E+07   1.5957098E+04   2.5239823E+06   1.1666688E+07   1.1666607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   1.1666536E+07   1.1666536E+07   1.5438076E+07   1.5946833E+04   2.5232748E+06   1.1666613E+07   1.1666536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   1.1666455E+07   1.1666455E+07   1.5419886E+07   1.5934989E+04   2.5224591E+06   1.1666526E+07   1.1666455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   1.1666361E+07   1.1666361E+07   1.5398907E+07   1.5921324E+04   2.5215190E+06   1.1666426E+07   1.1666361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   1.1666252E+07   1.1666252E+07   1.5374714E+07   1.5905561E+04   2.5204359E+06   1.1666310E+07   1.1666252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3865059E-05   1.1666126E+07   1.1666126E+07   1.5346822E+07   1.5887380E+04   2.5191884E+06   1.1666177E+07   1.1666126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9375971E-05   1.1665981E+07   1.1665981E+07   1.5314673E+07   1.5866415E+04   2.5177522E+06   1.1666022E+07   1.1665981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5298039E-05   1.1665814E+07   1.1665814E+07   1.5277627E+07   1.5842245E+04   2.5160995E+06   1.1665844E+07   1.1665814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1661941E-05   1.1665621E+07   1.1665621E+07   1.5234954E+07   1.5814386E+04   2.5141988E+06   1.1665639E+07   1.1665621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8500639E-05   1.1665398E+07   1.1665398E+07   1.5185816E+07   1.5782285E+04   2.5120141E+06   1.1665401E+07   1.1665398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-04   1.1665141E+07   1.1665141E+07   1.5129262E+07   1.5745308E+04   2.5095049E+06   1.1665128E+07   1.1665141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-04   1.1664844E+07   1.1664844E+07   1.5064204E+07   1.5702733E+04   2.5066253E+06   1.1664812E+07   1.1664844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-04   1.1664502E+07   1.1664502E+07   1.4989408E+07   1.5653732E+04   2.5033241E+06   1.1664447E+07   1.1664502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-04   1.1664107E+07   1.1664107E+07   1.4903477E+07   1.5597366E+04   2.4995437E+06   1.1664027E+07   1.1664107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-04   1.1663651E+07   1.1663651E+07   1.4804830E+07   1.5532567E+04   2.4952201E+06   1.1663542E+07   1.1663651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-04   1.1663126E+07   1.1663126E+07   1.4691691E+07   1.5458124E+04   2.4902830E+06   1.1662983E+07   1.1663126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-04   1.1662520E+07   1.1662520E+07   1.4562068E+07   1.5372672E+04   2.4846551E+06   1.1662338E+07   1.1662520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-04   1.1661822E+07   1.1661822E+07   1.4413745E+07   1.5274672E+04   2.4782529E+06   1.1661595E+07   1.1661822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-04   1.1661017E+07   1.1661017E+07   1.4244263E+07   1.5162405E+04   2.4709870E+06   1.1660738E+07   1.1661017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-04   1.1660090E+07   1.1660090E+07   1.4050926E+07   1.5033950E+04   2.4627636E+06   1.1659751E+07   1.1660090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-04   1.1659022E+07   1.1659022E+07   1.3830796E+07   1.4887186E+04   2.4534863E+06   1.1658615E+07   1.1659022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-04   1.1657793E+07   1.1657793E+07   1.3580717E+07   1.4719781E+04   2.4430588E+06   1.1657307E+07   1.1657793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-04   1.1656379E+07   1.1656379E+07   1.3297344E+07   1.4529196E+04   2.4313894E+06   1.1655801E+07   1.1656379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-04   1.1654752E+07   1.1654752E+07   1.2977202E+07   1.4312704E+04   2.4183961E+06   1.1654070E+07   1.1654752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-04   1.1652882E+07   1.1652882E+07   1.2616770E+07   1.4067414E+04   2.4040139E+06   1.1652081E+07   1.1652882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-04   1.1650735E+07   1.1650735E+07   1.2212610E+07   1.3790319E+04   2.3882044E+06   1.1649796E+07   1.1650735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-04   1.1648271E+07   1.1648271E+07   1.1761538E+07   1.3478372E+04   2.3709667E+06   1.1647173E+07   1.1648271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-04   1.1645445E+07   1.1645445E+07   1.1260848E+07   1.3128583E+04   2.3523503E+06   1.1644167E+07   1.1645445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-04   1.1642207E+07   1.1642207E+07   1.0708613E+07   1.2738170E+04   2.3324703E+06   1.1640723E+07   1.1642207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-04   1.1638503E+07   1.1638503E+07   1.0104043E+07   1.2304740E+04   2.3115216E+06   1.1636783E+07   1.1638503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
