#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   6.5394379E+06   6.5394379E+06   8.7181048E+06   1.6559818E+04   3.6989509E+05   6.5396617E+06   6.5394379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   6.5394366E+06   6.5394366E+06   8.7179258E+06   1.6559608E+04   3.6989173E+05   6.5396603E+06   6.5394366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   6.5394351E+06   6.5394351E+06   8.7177190E+06   1.6559365E+04   3.6988786E+05   6.5396586E+06   6.5394351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   6.5394334E+06   6.5394334E+06   8.7174803E+06   1.6559085E+04   3.6988338E+05   6.5396568E+06   6.5394334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   6.5394314E+06   6.5394314E+06   8.7172046E+06   1.6558761E+04   3.6987821E+05   6.5396546E+06   6.5394314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   6.5394291E+06   6.5394291E+06   8.7168863E+06   1.6558388E+04   3.6987225E+05   6.5396522E+06   6.5394291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   6.5394265E+06   6.5394265E+06   8.7165187E+06   1.6557957E+04   3.6986536E+05   6.5396493E+06   6.5394265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   6.5394234E+06   6.5394234E+06   8.7160942E+06   1.6557458E+04   3.6985740E+05   6.5396460E+06   6.5394234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   6.5394199E+06   6.5394199E+06   8.7156041E+06   1.6556883E+04   3.6984821E+05   6.5396422E+06   6.5394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   6.5394159E+06   6.5394159E+06   8.7150381E+06   1.6556219E+04   3.6983760E+05   6.5396377E+06   6.5394159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   6.5394112E+06   6.5394112E+06   8.7143846E+06   1.6555452E+04   3.6982536E+05   6.5396326E+06   6.5394112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   6.5394058E+06   6.5394058E+06   8.7136299E+06   1.6554567E+04   3.6981121E+05   6.5396268E+06   6.5394058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   6.5393995E+06   6.5393995E+06   8.7127586E+06   1.6553544E+04   3.6979488E+05   6.5396200E+06   6.5393995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   6.5393923E+06   6.5393923E+06   8.7117524E+06   1.6552363E+04   3.6977603E+05   6.5396121E+06   6.5393923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   6.5393840E+06   6.5393840E+06   8.7105907E+06   1.6551000E+04   3.6975426E+05   6.5396030E+06   6.5393840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   6.5393743E+06   6.5393743E+06   8.7092494E+06   1.6549425E+04   3.6972913E+05   6.5395926E+06   6.5393743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   6.5393632E+06   6.5393632E+06   8.7077006E+06   1.6547608E+04   3.6970012E+05   6.5395805E+06   6.5393632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   6.5393504E+06   6.5393504E+06   8.7059125E+06   1.6545509E+04   3.6966662E+05   6.5395665E+06   6.5393504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   6.5393356E+06   6.5393356E+06   8.7038480E+06   1.6543086E+04   3.6962796E+05   6.5395504E+06   6.5393356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   6.5393185E+06   6.5393185E+06   8.7014646E+06   1.6540288E+04   3.6958333E+05   6.5395318E+06   6.5393185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   6.5392987E+06   6.5392987E+06   8.6987131E+06   1.6537057E+04   3.6953181E+05   6.5395103E+06   6.5392987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   6.5392759E+06   6.5392759E+06   8.6955367E+06   1.6533328E+04   3.6947236E+05   6.5394855E+06   6.5392759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   6.5392495E+06   6.5392495E+06   8.6918700E+06   1.6529022E+04   3.6940374E+05   6.5394569E+06   6.5392495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   6.5392191E+06   6.5392191E+06   8.6876376E+06   1.6524052E+04   3.6932457E+05   6.5394238E+06   6.5392191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   6.5391840E+06   6.5391840E+06   8.6827525E+06   1.6518315E+04   3.6923321E+05   6.5393856E+06   6.5391840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   6.5391434E+06   6.5391434E+06   8.6771146E+06   1.6511692E+04   3.6912782E+05   6.5393415E+06   6.5391434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   6.5390966E+06   6.5390966E+06   8.6706083E+06   1.6504048E+04   3.6900626E+05   6.5392906E+06   6.5390966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   6.5390425E+06   6.5390425E+06   8.6631008E+06   1.6495226E+04   3.6886606E+05   6.5392318E+06   6.5390425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3865059E-05   6.5389801E+06   6.5389801E+06   8.6544389E+06   1.6485045E+04   3.6870440E+05   6.5391639E+06   6.5389801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9375971E-05   6.5389080E+06   6.5389080E+06   8.6444466E+06   1.6473297E+04   3.6851805E+05   6.5390856E+06   6.5389080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5298039E-05   6.5388248E+06   6.5388248E+06   8.6329213E+06   1.6459743E+04   3.6830328E+05   6.5389951E+06   6.5388248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1661941E-05   6.5387288E+06   6.5387288E+06   8.6196303E+06   1.6444107E+04   3.6805585E+05   6.5388907E+06   6.5387288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8500639E-05   6.5386179E+06   6.5386179E+06   8.6043063E+06   1.6426071E+04   3.6777088E+05   6.5387701E+06   6.5386179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-04   6.5384899E+06   6.5384899E+06   8.5866426E+06   1.6405272E+04   3.6744282E+05   6.5386310E+06   6.5384899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-04   6.5383421E+06   6.5383421E+06   8.5662879E+06   1.6381291E+04   3.6706534E+05   6.5384704E+06   6.5383421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-04   6.5381716E+06   6.5381716E+06   8.5428398E+06   1.6353648E+04   3.6663123E+05   6.5382850E+06   6.5381716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-04   6.5379748E+06   6.5379748E+06   8.5158384E+06   1.6321793E+04   3.6613232E+05   6.5380711E+06   6.5379748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-04   6.5377478E+06   6.5377478E+06   8.4847587E+06   1.6285096E+04   3.6555936E+05   6.5378243E+06   6.5377478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-04   6.5374858E+06   6.5374858E+06   8.4490030E+06   1.6242836E+04   3.6490193E+05   6.5375395E+06   6.5374858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-04   6.5371835E+06   6.5371835E+06   8.4078915E+06   1.6194191E+04   3.6414833E+05   6.5372109E+06   6.5371835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-04   6.5368348E+06   6.5368348E+06   8.3606539E+06   1.6138224E+04   3.6328548E+05   6.5368320E+06   6.5368348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-04   6.5364327E+06   6.5364327E+06   8.3064198E+06   1.6073870E+04   3.6229889E+05   6.5363949E+06   6.5364327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-04   6.5359690E+06   6.5359690E+06   8.2442088E+06   1.5999921E+04   3.6117253E+05   6.5358911E+06   6.5359690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-04   6.5354345E+06   6.5354345E+06   8.1729222E+06   1.5915013E+04   3.5988894E+05   6.5353102E+06   6.5354345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-04   6.5348184E+06   6.5348184E+06   8.0913344E+06   1.5817606E+04   3.5842922E+05   6.5346408E+06   6.5348184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-04   6.5341086E+06   6.5341086E+06   7.9980872E+06   1.5705975E+04   3.5677322E+05   6.5338697E+06   6.5341086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-04   6.5332911E+06   6.5332911E+06   7.8916867E+06   1.5578195E+04   3.5489985E+05   6.5329816E+06   6.5332911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-04   6.5323498E+06   6.5323498E+06   7.7705046E+06   1.5432128E+04   3.5278754E+05   6.5319592E+06   6.5323498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-04   6.5312665E+06   6.5312665E+06   7.6327869E+06   1.5265422E+04   3.5041491E+05   6.5307829E+06   6.5312665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-04   6.5300206E+06   6.5300206E+06   7.4766709E+06   1.5075508E+04   3.4776178E+05   6.5294301E+06   6.5300206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-04   6.5285882E+06   6.5285882E+06   7.3002149E+06   1.4859612E+04   3.4481044E+05   6.5278754E+06   6.5285882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-04   6.5269428E+06   6.5269428E+06   7.1014445E+06   1.4614777E+04   3.4154743E+05   6.5260899E+06   6.5269428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-04   6.5250541E+06   6.5250541E+06   6.8784195E+06   1.4337910E+04   3.3796569E+05   6.5240409E+06   6.5250541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
