#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   2.2351888E+07   2.2351888E+07   2.9787460E+07   1.9222324E+04   3.3929847E+07   2.2351898E+07   2.2351888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   2.2351882E+07   2.2351882E+07   2.9785123E+07   1.9221359E+04   3.3928895E+07   2.2351892E+07   2.2351882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   2.2351875E+07   2.2351875E+07   2.9782424E+07   1.9220244E+04   3.3927795E+07   2.2351885E+07   2.2351875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   2.2351868E+07   2.2351868E+07   2.9779307E+07   1.9218957E+04   3.3926526E+07   2.2351878E+07   2.2351868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   2.2351859E+07   2.2351859E+07   2.9775709E+07   1.9217471E+04   3.3925061E+07   2.2351868E+07   2.2351859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   2.2351849E+07   2.2351849E+07   2.9771554E+07   1.9215756E+04   3.3923369E+07   2.2351858E+07   2.2351849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   2.2351837E+07   2.2351837E+07   2.9766756E+07   1.9213774E+04   3.3921415E+07   2.2351846E+07   2.2351837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   2.2351823E+07   2.2351823E+07   2.9761217E+07   1.9211487E+04   3.3919160E+07   2.2351831E+07   2.2351823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   2.2351808E+07   2.2351808E+07   2.9754822E+07   1.9208846E+04   3.3916556E+07   2.2351815E+07   2.2351808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   2.2351790E+07   2.2351790E+07   2.9747438E+07   1.9205796E+04   3.3913550E+07   2.2351796E+07   2.2351790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   2.2351769E+07   2.2351769E+07   2.9738914E+07   1.9202276E+04   3.3910080E+07   2.2351774E+07   2.2351769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   2.2351745E+07   2.2351745E+07   2.9729073E+07   1.9198211E+04   3.3906075E+07   2.2351749E+07   2.2351745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   2.2351717E+07   2.2351717E+07   2.9717712E+07   1.9193518E+04   3.3901452E+07   2.2351720E+07   2.2351717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   2.2351684E+07   2.2351684E+07   2.9704598E+07   1.9188100E+04   3.3896116E+07   2.2351687E+07   2.2351684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   2.2351647E+07   2.2351647E+07   2.9689461E+07   1.9181846E+04   3.3889958E+07   2.2351648E+07   2.2351647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   2.2351604E+07   2.2351604E+07   2.9671990E+07   1.9174627E+04   3.3882852E+07   2.2351603E+07   2.2351604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   2.2351555E+07   2.2351555E+07   2.9651826E+07   1.9166294E+04   3.3874653E+07   2.2351552E+07   2.2351555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   2.2351498E+07   2.2351498E+07   2.9628557E+07   1.9156676E+04   3.3865194E+07   2.2351492E+07   2.2351498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   2.2351432E+07   2.2351432E+07   2.9601707E+07   1.9145576E+04   3.3854284E+07   2.2351424E+07   2.2351432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   2.2351355E+07   2.2351355E+07   2.9570729E+07   1.9132767E+04   3.3841700E+07   2.2351344E+07   2.2351355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   2.2351267E+07   2.2351267E+07   2.9534993E+07   1.9117987E+04   3.3827191E+07   2.2351252E+07   2.2351267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   2.2351166E+07   2.2351166E+07   2.9493775E+07   1.9100935E+04   3.3810465E+07   2.2351147E+07   2.2351166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
