#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.3839312E+07   1.3839312E+07   1.8447116E+07   1.6191423E+04   4.5601359E+06   1.3839395E+07   1.3839312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.3839309E+07   1.3839309E+07   1.8446291E+07   1.6190963E+04   4.5600825E+06   1.3839392E+07   1.3839309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.3839306E+07   1.3839306E+07   1.8445339E+07   1.6190432E+04   4.5600207E+06   1.3839388E+07   1.3839306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.3839301E+07   1.3839301E+07   1.8444240E+07   1.6189819E+04   4.5599494E+06   1.3839383E+07   1.3839301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.3839297E+07   1.3839297E+07   1.8442970E+07   1.6189111E+04   4.5598671E+06   1.3839378E+07   1.3839297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.3839291E+07   1.3839291E+07   1.8441504E+07   1.6188293E+04   4.5597720E+06   1.3839372E+07   1.3839291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.3839284E+07   1.3839284E+07   1.8439811E+07   1.6187349E+04   4.5596623E+06   1.3839365E+07   1.3839284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.3839277E+07   1.3839277E+07   1.8437857E+07   1.6186259E+04   4.5595356E+06   1.3839357E+07   1.3839277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.3839268E+07   1.3839268E+07   1.8435600E+07   1.6185000E+04   4.5593893E+06   1.3839348E+07   1.3839268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.3839258E+07   1.3839258E+07   1.8432994E+07   1.6183546E+04   4.5592203E+06   1.3839338E+07   1.3839258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.3839247E+07   1.3839247E+07   1.8429985E+07   1.6181867E+04   4.5590253E+06   1.3839325E+07   1.3839247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.3839233E+07   1.3839233E+07   1.8426512E+07   1.6179929E+04   4.5588002E+06   1.3839311E+07   1.3839233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.3839218E+07   1.3839218E+07   1.8422501E+07   1.6177692E+04   4.5585402E+06   1.3839295E+07   1.3839218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.3839200E+07   1.3839200E+07   1.8417870E+07   1.6175108E+04   4.5582402E+06   1.3839276E+07   1.3839200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.3839179E+07   1.3839179E+07   1.8412524E+07   1.6172125E+04   4.5578938E+06   1.3839254E+07   1.3839179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.3839155E+07   1.3839155E+07   1.8406353E+07   1.6168681E+04   4.5574941E+06   1.3839229E+07   1.3839155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.3839128E+07   1.3839128E+07   1.8399229E+07   1.6164706E+04   4.5570327E+06   1.3839200E+07   1.3839128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.3839096E+07   1.3839096E+07   1.8391005E+07   1.6160116E+04   4.5565002E+06   1.3839166E+07   1.3839096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.3839060E+07   1.3839060E+07   1.8381513E+07   1.6154817E+04   4.5558858E+06   1.3839128E+07   1.3839060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.3839017E+07   1.3839017E+07   1.8370557E+07   1.6148701E+04   4.5551768E+06   1.3839083E+07   1.3839017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.3838969E+07   1.3838969E+07   1.8357913E+07   1.6141642E+04   4.5543590E+06   1.3839031E+07   1.3838969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.3838912E+07   1.3838912E+07   1.8343323E+07   1.6133494E+04   4.5534156E+06   1.3838971E+07   1.3838912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.3838847E+07   1.3838847E+07   1.8326487E+07   1.6124092E+04   4.5523275E+06   1.3838903E+07   1.3838847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   1.3838772E+07   1.3838772E+07   1.8307065E+07   1.6113241E+04   4.5510730E+06   1.3838823E+07   1.3838772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   1.3838685E+07   1.3838685E+07   1.8284660E+07   1.6100721E+04   4.5496268E+06   1.3838731E+07   1.3838685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   1.3838585E+07   1.3838585E+07   1.8258820E+07   1.6086278E+04   4.5479600E+06   1.3838625E+07   1.3838585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   1.3838469E+07   1.3838469E+07   1.8229023E+07   1.6069617E+04   4.5460398E+06   1.3838503E+07   1.3838469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   1.3838336E+07   1.3838336E+07   1.8194672E+07   1.6050402E+04   4.5438282E+06   1.3838362E+07   1.3838336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
