#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.6493485E+07   1.6493485E+07   2.1983644E+07   1.6699257E+04   8.6799606E+06   1.6493541E+07   1.6493485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.6493481E+07   1.6493481E+07   2.1982452E+07   1.6698678E+04   8.6798348E+06   1.6493537E+07   1.6493481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.6493477E+07   1.6493477E+07   2.1981075E+07   1.6698010E+04   8.6796895E+06   1.6493532E+07   1.6493477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.6493471E+07   1.6493471E+07   2.1979485E+07   1.6697238E+04   8.6795218E+06   1.6493527E+07   1.6493471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.6493465E+07   1.6493465E+07   2.1977650E+07   1.6696346E+04   8.6793281E+06   1.6493521E+07   1.6493465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.6493458E+07   1.6493458E+07   2.1975531E+07   1.6695317E+04   8.6791045E+06   1.6493513E+07   1.6493458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.6493450E+07   1.6493450E+07   2.1973083E+07   1.6694129E+04   8.6788464E+06   1.6493505E+07   1.6493450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.6493441E+07   1.6493441E+07   2.1970258E+07   1.6692756E+04   8.6785483E+06   1.6493495E+07   1.6493441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.6493430E+07   1.6493430E+07   2.1966995E+07   1.6691171E+04   8.6782041E+06   1.6493484E+07   1.6493430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.6493418E+07   1.6493418E+07   2.1963228E+07   1.6689342E+04   8.6778068E+06   1.6493471E+07   1.6493418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.6493404E+07   1.6493404E+07   2.1958879E+07   1.6687229E+04   8.6773481E+06   1.6493456E+07   1.6493404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.6493387E+07   1.6493387E+07   2.1953857E+07   1.6684790E+04   8.6768185E+06   1.6493438E+07   1.6493387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.6493368E+07   1.6493368E+07   2.1948060E+07   1.6681973E+04   8.6762073E+06   1.6493418E+07   1.6493368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.6493346E+07   1.6493346E+07   2.1941367E+07   1.6678722E+04   8.6755017E+06   1.6493395E+07   1.6493346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.6493320E+07   1.6493320E+07   2.1933641E+07   1.6674968E+04   8.6746872E+06   1.6493368E+07   1.6493320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.6493291E+07   1.6493291E+07   2.1924722E+07   1.6670634E+04   8.6737472E+06   1.6493337E+07   1.6493291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.6493257E+07   1.6493257E+07   2.1914426E+07   1.6665631E+04   8.6726625E+06   1.6493301E+07   1.6493257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.6493218E+07   1.6493218E+07   2.1902543E+07   1.6659855E+04   8.6714107E+06   1.6493260E+07   1.6493218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.6493172E+07   1.6493172E+07   2.1888828E+07   1.6653189E+04   8.6699665E+06   1.6493213E+07   1.6493172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.6493120E+07   1.6493120E+07   2.1873000E+07   1.6645494E+04   8.6683003E+06   1.6493158E+07   1.6493120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.6493060E+07   1.6493060E+07   2.1854736E+07   1.6636613E+04   8.6663785E+06   1.6493094E+07   1.6493060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.6492990E+07   1.6492990E+07   2.1833662E+07   1.6626365E+04   8.6641620E+06   1.6493021E+07   1.6492990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.6492910E+07   1.6492910E+07   2.1809351E+07   1.6614539E+04   8.6616064E+06   1.6492936E+07   1.6492910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   1.6492817E+07   1.6492817E+07   2.1781308E+07   1.6600895E+04   8.6586605E+06   1.6492838E+07   1.6492817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   1.6492709E+07   1.6492709E+07   2.1748968E+07   1.6585154E+04   8.6552654E+06   1.6492725E+07   1.6492709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
