#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   2.1843132E+07   2.1843132E+07   2.9109910E+07   1.8908825E+04   2.9908312E+07   2.1843146E+07   2.1843132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   2.1843127E+07   2.1843127E+07   2.9107695E+07   1.8907903E+04   2.9907527E+07   2.1843141E+07   2.1843127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   2.1843120E+07   2.1843120E+07   2.9105137E+07   1.8906840E+04   2.9906621E+07   2.1843134E+07   2.1843120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   2.1843113E+07   2.1843113E+07   2.9102184E+07   1.8905611E+04   2.9905574E+07   2.1843126E+07   2.1843113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   2.1843104E+07   2.1843104E+07   2.9098774E+07   1.8904193E+04   2.9904366E+07   2.1843117E+07   2.1843104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   2.1843094E+07   2.1843094E+07   2.9094836E+07   1.8902555E+04   2.9902971E+07   2.1843107E+07   2.1843094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   2.1843083E+07   2.1843083E+07   2.9090290E+07   1.8900664E+04   2.9901360E+07   2.1843095E+07   2.1843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   2.1843070E+07   2.1843070E+07   2.9085041E+07   1.8898480E+04   2.9899501E+07   2.1843081E+07   2.1843070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   2.1843055E+07   2.1843055E+07   2.9078980E+07   1.8895959E+04   2.9897354E+07   2.1843066E+07   2.1843055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   2.1843037E+07   2.1843037E+07   2.9071983E+07   1.8893048E+04   2.9894876E+07   2.1843047E+07   2.1843037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   2.1843017E+07   2.1843017E+07   2.9063905E+07   1.8889687E+04   2.9892015E+07   2.1843026E+07   2.1843017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   2.1842993E+07   2.1842993E+07   2.9054579E+07   1.8885806E+04   2.9888712E+07   2.1843002E+07   2.1842993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   2.1842966E+07   2.1842966E+07   2.9043813E+07   1.8881326E+04   2.9884900E+07   2.1842973E+07   2.1842966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   2.1842935E+07   2.1842935E+07   2.9031385E+07   1.8876154E+04   2.9880501E+07   2.1842941E+07   2.1842935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   2.1842899E+07   2.1842899E+07   2.9017039E+07   1.8870184E+04   2.9875423E+07   2.1842903E+07   2.1842899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   2.1842857E+07   2.1842857E+07   2.9000481E+07   1.8863292E+04   2.9869564E+07   2.1842860E+07   2.1842857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   2.1842809E+07   2.1842809E+07   2.8981371E+07   1.8855336E+04   2.9862803E+07   2.1842810E+07   2.1842809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   2.1842754E+07   2.1842754E+07   2.8959318E+07   1.8846154E+04   2.9855004E+07   2.1842752E+07   2.1842754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   2.1842689E+07   2.1842689E+07   2.8933871E+07   1.8835557E+04   2.9846007E+07   2.1842685E+07   2.1842689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   2.1842615E+07   2.1842615E+07   2.8904510E+07   1.8823328E+04   2.9835630E+07   2.1842608E+07   2.1842615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   2.1842530E+07   2.1842530E+07   2.8870639E+07   1.8809217E+04   2.9823665E+07   2.1842519E+07   2.1842530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   2.1842431E+07   2.1842431E+07   2.8831571E+07   1.8792937E+04   2.9809871E+07   2.1842416E+07   2.1842431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   2.1842317E+07   2.1842317E+07   2.8786517E+07   1.8774156E+04   2.9793972E+07   2.1842297E+07   2.1842317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   2.1842186E+07   2.1842186E+07   2.8734569E+07   1.8752494E+04   2.9775654E+07   2.1842160E+07   2.1842186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   2.1842034E+07   2.1842034E+07   2.8674689E+07   1.8727514E+04   2.9754556E+07   2.1842002E+07   2.1842034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   2.1841859E+07   2.1841859E+07   2.8605683E+07   1.8698713E+04   2.9730265E+07   2.1841819E+07   2.1841859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   2.1841657E+07   2.1841657E+07   2.8526187E+07   1.8665515E+04   2.9702311E+07   2.1841609E+07   2.1841657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   2.1841423E+07   2.1841423E+07   2.8434640E+07   1.8627261E+04   2.9670158E+07   2.1841365E+07   2.1841423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3865059E-05   2.1841154E+07   2.1841154E+07   2.8329260E+07   1.8583194E+04   2.9633201E+07   2.1841084E+07   2.1841154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9375971E-05   2.1840843E+07   2.1840843E+07   2.8208018E+07   1.8532450E+04   2.9590750E+07   2.1840760E+07   2.1840843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5298039E-05   2.1840484E+07   2.1840484E+07   2.8068604E+07   1.8474044E+04   2.9542031E+07   2.1840386E+07   2.1840484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1661941E-05   2.1840070E+07   2.1840070E+07   2.7908403E+07   1.8406852E+04   2.9486170E+07   2.1839955E+07   2.1840070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8500639E-05   2.1839593E+07   2.1839593E+07   2.7724455E+07   1.8329599E+04   2.9422194E+07   2.1839457E+07   2.1839593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-04   2.1839042E+07   2.1839042E+07   2.7513429E+07   1.8240839E+04   2.9349017E+07   2.1838883E+07   2.1839042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-04   2.1838407E+07   2.1838407E+07   2.7271584E+07   1.8138936E+04   2.9265441E+07   2.1838221E+07   2.1838407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-04   2.1837675E+07   2.1837675E+07   2.6994750E+07   1.8022051E+04   2.9170155E+07   2.1837458E+07   2.1837675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-04   2.1836831E+07   2.1836831E+07   2.6678298E+07   1.7888123E+04   2.9061737E+07   2.1836578E+07   2.1836831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-04   2.1835858E+07   2.1835858E+07   2.6317134E+07   1.7734850E+04   2.8938664E+07   2.1835564E+07   2.1835858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-04   2.1834738E+07   2.1834738E+07   2.5905696E+07   1.7559685E+04   2.8799334E+07   2.1834396E+07   2.1834738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-04   2.1833448E+07   2.1833448E+07   2.5437987E+07   1.7359826E+04   2.8642100E+07   2.1833052E+07   2.1833448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
