#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.8027328E+07   1.8027328E+07   2.4027152E+07   1.7155172E+04   1.2348746E+07   1.8027371E+07   1.8027328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.8027324E+07   1.8027324E+07   2.4025709E+07   1.7154512E+04   1.2348538E+07   1.8027367E+07   1.8027324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.8027319E+07   1.8027319E+07   2.4024043E+07   1.7153750E+04   1.2348299E+07   1.8027362E+07   1.8027319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.8027313E+07   1.8027313E+07   2.4022120E+07   1.7152870E+04   1.2348022E+07   1.8027355E+07   1.8027313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.8027306E+07   1.8027306E+07   2.4019898E+07   1.7151854E+04   1.2347702E+07   1.8027348E+07   1.8027306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.8027299E+07   1.8027299E+07   2.4017333E+07   1.7150681E+04   1.2347333E+07   1.8027340E+07   1.8027299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.8027290E+07   1.8027290E+07   2.4014372E+07   1.7149326E+04   1.2346907E+07   1.8027331E+07   1.8027290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.8027279E+07   1.8027279E+07   2.4010952E+07   1.7147762E+04   1.2346415E+07   1.8027320E+07   1.8027279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.8027267E+07   1.8027267E+07   2.4007004E+07   1.7145955E+04   1.2345847E+07   1.8027307E+07   1.8027267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.8027253E+07   1.8027253E+07   2.4002445E+07   1.7143870E+04   1.2345192E+07   1.8027293E+07   1.8027253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.8027237E+07   1.8027237E+07   2.3997182E+07   1.7141462E+04   1.2344435E+07   1.8027276E+07   1.8027237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.8027219E+07   1.8027219E+07   2.3991106E+07   1.7138682E+04   1.2343561E+07   1.8027257E+07   1.8027219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.8027198E+07   1.8027198E+07   2.3984090E+07   1.7135472E+04   1.2342552E+07   1.8027234E+07   1.8027198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.8027173E+07   1.8027173E+07   2.3975992E+07   1.7131766E+04   1.2341388E+07   1.8027209E+07   1.8027173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.8027145E+07   1.8027145E+07   2.3966643E+07   1.7127487E+04   1.2340045E+07   1.8027179E+07   1.8027145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.8027112E+07   1.8027112E+07   2.3955851E+07   1.7122548E+04   1.2338494E+07   1.8027144E+07   1.8027112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.8027074E+07   1.8027074E+07   2.3943394E+07   1.7116847E+04   1.2336704E+07   1.8027105E+07   1.8027074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.8027030E+07   1.8027030E+07   2.3929017E+07   1.7110265E+04   1.2334639E+07   1.8027059E+07   1.8027030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.8026980E+07   1.8026980E+07   2.3912425E+07   1.7102669E+04   1.2332257E+07   1.8027006E+07   1.8026980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.8026922E+07   1.8026922E+07   2.3893278E+07   1.7093901E+04   1.2329509E+07   1.8026945E+07   1.8026922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.8026854E+07   1.8026854E+07   2.3871185E+07   1.7083783E+04   1.2326339E+07   1.8026874E+07   1.8026854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.8026777E+07   1.8026777E+07   2.3845697E+07   1.7072107E+04   1.2322685E+07   1.8026793E+07   1.8026777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.8026687E+07   1.8026687E+07   2.3816295E+07   1.7058634E+04   1.2318471E+07   1.8026699E+07   1.8026687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1545297E-05   1.8026583E+07   1.8026583E+07   2.3782385E+07   1.7043092E+04   1.2313614E+07   1.8026590E+07   1.8026583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5390980E-05   1.8026464E+07   1.8026464E+07   2.3743282E+07   1.7025163E+04   1.2308018E+07   1.8026465E+07   1.8026464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523581E-05   1.8026326E+07   1.8026326E+07   2.3698202E+07   1.7004486E+04   1.2301572E+07   1.8026320E+07   1.8026326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964506E-05   1.8026166E+07   1.8026166E+07   2.3646244E+07   1.6980644E+04   1.2294150E+07   1.8026153E+07   1.8026166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8736759E-05   1.8025983E+07   1.8025983E+07   2.3586378E+07   1.6953158E+04   1.2285608E+07   1.8025960E+07   1.8025983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3865059E-05   1.8025770E+07   1.8025770E+07   2.3517422E+07   1.6921480E+04   1.2275782E+07   1.8025737E+07   1.8025770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9375971E-05   1.8025525E+07   1.8025525E+07   2.3438028E+07   1.6884983E+04   1.2264487E+07   1.8025480E+07   1.8025525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5298039E-05   1.8025243E+07   1.8025243E+07   2.3346659E+07   1.6842947E+04   1.2251511E+07   1.8025184E+07   1.8025243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1661941E-05   1.8024916E+07   1.8024916E+07   2.3241564E+07   1.6794551E+04   1.2236616E+07   1.8024842E+07   1.8024916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8500639E-05   1.8024540E+07   1.8024540E+07   2.3120755E+07   1.6738860E+04   1.2219536E+07   1.8024447E+07   1.8024540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-04   1.8024106E+07   1.8024106E+07   2.2981981E+07   1.6674808E+04   1.2199970E+07   1.8023991E+07   1.8024106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-04   1.8023605E+07   1.8023605E+07   2.2822702E+07   1.6601188E+04   1.2177586E+07   1.8023466E+07   1.8023605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-04   1.8023027E+07   1.8023027E+07   2.2640061E+07   1.6516631E+04   1.2152013E+07   1.8022860E+07   1.8023027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-04   1.8022361E+07   1.8022361E+07   2.2430863E+07   1.6419592E+04   1.2122848E+07   1.8022161E+07   1.8022361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-04   1.8021593E+07   1.8021593E+07   2.2191548E+07   1.6308339E+04   1.2089652E+07   1.8021356E+07   1.8021593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-04   1.8020708E+07   1.8020708E+07   2.1918186E+07   1.6180931E+04   1.2051953E+07   1.8020428E+07   1.8020708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-04   1.8019688E+07   1.8019688E+07   2.1606462E+07   1.6035212E+04   1.2009254E+07   1.8019358E+07   1.8019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-04   1.8018514E+07   1.8018514E+07   2.1251696E+07   1.5868799E+04   1.1961039E+07   1.8018126E+07   1.8018514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-04   1.8017162E+07   1.8017162E+07   2.0848866E+07   1.5679082E+04   1.1906793E+07   1.8016708E+07   1.8017162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-04   1.8015606E+07   1.8015606E+07   2.0392673E+07   1.5463231E+04   1.1846013E+07   1.8015076E+07   1.8015606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-04   1.8013816E+07   1.8013816E+07   1.9877636E+07   1.5218213E+04   1.1778244E+07   1.8013198E+07   1.8013816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-04   1.8011759E+07   1.8011759E+07   1.9298240E+07   1.4940834E+04   1.1703113E+07   1.8011040E+07   1.8011759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-04   1.8009396E+07   1.8009396E+07   1.8649149E+07   1.4627792E+04   1.1620374E+07   1.8008561E+07   1.8009396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
