#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   5.0431016E+06   5.0431016E+06   6.7234572E+06   1.7060884E+04   1.5503076E+05   5.0433939E+06   5.0431016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   5.0431006E+06   5.0431006E+06   6.7233510E+06   1.7060718E+04   1.5502935E+05   5.0433929E+06   5.0431006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   5.0430995E+06   5.0430995E+06   6.7232283E+06   1.7060526E+04   1.5502772E+05   5.0433917E+06   5.0430995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   5.0430983E+06   5.0430983E+06   6.7230867E+06   1.7060305E+04   1.5502583E+05   5.0433903E+06   5.0430983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   5.0430969E+06   5.0430969E+06   6.7229231E+06   1.7060050E+04   1.5502365E+05   5.0433888E+06   5.0430969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   5.0430952E+06   5.0430952E+06   6.7227342E+06   1.7059755E+04   1.5502114E+05   5.0433869E+06   5.0430952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   5.0430933E+06   5.0430933E+06   6.7225162E+06   1.7059415E+04   1.5501824E+05   5.0433848E+06   5.0430933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   5.0430911E+06   5.0430911E+06   6.7222643E+06   1.7059022E+04   1.5501489E+05   5.0433824E+06   5.0430911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   5.0430885E+06   5.0430885E+06   6.7219735E+06   1.7058568E+04   1.5501102E+05   5.0433796E+06   5.0430885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   5.0430856E+06   5.0430856E+06   6.7216377E+06   1.7058043E+04   1.5500655E+05   5.0433763E+06   5.0430856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   5.0430821E+06   5.0430821E+06   6.7212499E+06   1.7057438E+04   1.5500139E+05   5.0433726E+06   5.0430821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   5.0430782E+06   5.0430782E+06   6.7208021E+06   1.7056739E+04   1.5499543E+05   5.0433683E+06   5.0430782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   5.0430737E+06   5.0430737E+06   6.7202851E+06   1.7055932E+04   1.5498855E+05   5.0433633E+06   5.0430737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   5.0430684E+06   5.0430684E+06   6.7196881E+06   1.7055000E+04   1.5498061E+05   5.0433575E+06   5.0430684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   5.0430623E+06   5.0430623E+06   6.7189987E+06   1.7053923E+04   1.5497144E+05   5.0433509E+06   5.0430623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
