#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.5144589E+06   1.5144589E+06   2.0192214E+06   1.9152103E+04   2.1992900E+03   1.5152446E+06   1.5144589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.5144587E+06   1.5144587E+06   2.0192123E+06   1.9152047E+04   2.1992648E+03   1.5152444E+06   1.5144587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.5144585E+06   1.5144585E+06   2.0192018E+06   1.9151982E+04   2.1992358E+03   1.5152441E+06   1.5144585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.5144582E+06   1.5144582E+06   2.0191897E+06   1.9151906E+04   2.1992022E+03   1.5152438E+06   1.5144582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.5144579E+06   1.5144579E+06   2.0191756E+06   1.9151820E+04   2.1991635E+03   1.5152435E+06   1.5144579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.5144575E+06   1.5144575E+06   2.0191594E+06   1.9151719E+04   2.1991188E+03   1.5152431E+06   1.5144575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.5144571E+06   1.5144571E+06   2.0191407E+06   1.9151603E+04   2.1990672E+03   1.5152426E+06   1.5144571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.5144566E+06   1.5144566E+06   2.0191191E+06   1.9151470E+04   2.1990076E+03   1.5152420E+06   1.5144566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.5144561E+06   1.5144561E+06   2.0190942E+06   1.9151315E+04   2.1989387E+03   1.5152414E+06   1.5144561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.5144554E+06   1.5144554E+06   2.0190654E+06   1.9151137E+04   2.1988592E+03   1.5152407E+06   1.5144554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.5144547E+06   1.5144547E+06   2.0190321E+06   1.9150931E+04   2.1987674E+03   1.5152398E+06   1.5144547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.5144538E+06   1.5144538E+06   2.0189937E+06   1.9150693E+04   2.1986614E+03   1.5152389E+06   1.5144538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.5144528E+06   1.5144528E+06   2.0189493E+06   1.9150418E+04   2.1985390E+03   1.5152377E+06   1.5144528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.5144517E+06   1.5144517E+06   2.0188981E+06   1.9150101E+04   2.1983976E+03   1.5152364E+06   1.5144517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.5144504E+06   1.5144504E+06   2.0188390E+06   1.9149735E+04   2.1982344E+03   1.5152349E+06   1.5144504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.5144488E+06   1.5144488E+06   2.0187707E+06   1.9149312E+04   2.1980459E+03   1.5152332E+06   1.5144488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.5144471E+06   1.5144471E+06   2.0186918E+06   1.9148824E+04   2.1978283E+03   1.5152312E+06   1.5144471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.5144450E+06   1.5144450E+06   2.0186007E+06   1.9148260E+04   2.1975770E+03   1.5152289E+06   1.5144450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.5144427E+06   1.5144427E+06   2.0184955E+06   1.9147609E+04   2.1972868E+03   1.5152262E+06   1.5144427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.5144400E+06   1.5144400E+06   2.0183741E+06   1.9146857E+04   2.1969517E+03   1.5152231E+06   1.5144400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.5144368E+06   1.5144368E+06   2.0182339E+06   1.9145988E+04   2.1965649E+03   1.5152196E+06   1.5144368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.5144332E+06   1.5144332E+06   2.0180719E+06   1.9144986E+04   2.1961182E+03   1.5152154E+06   1.5144332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
