#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   2.0740470E+07   2.0740470E+07   2.7641294E+07   1.8299718E+04   2.3001515E+07   2.0740493E+07   2.0740470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   2.0740465E+07   2.0740465E+07   2.7639327E+07   1.8298883E+04   2.3000990E+07   2.0740487E+07   2.0740465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   2.0740459E+07   2.0740459E+07   2.7637056E+07   1.8297919E+04   2.3000384E+07   2.0740481E+07   2.0740459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   2.0740452E+07   2.0740452E+07   2.7634433E+07   1.8296806E+04   2.2999684E+07   2.0740474E+07   2.0740452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   2.0740444E+07   2.0740444E+07   2.7631404E+07   1.8295521E+04   2.2998876E+07   2.0740465E+07   2.0740444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   2.0740435E+07   2.0740435E+07   2.7627908E+07   1.8294037E+04   2.2997944E+07   2.0740456E+07   2.0740435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   2.0740424E+07   2.0740424E+07   2.7623870E+07   1.8292324E+04   2.2996867E+07   2.0740445E+07   2.0740424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   2.0740412E+07   2.0740412E+07   2.7619209E+07   1.8290345E+04   2.2995623E+07   2.0740432E+07   2.0740412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   2.0740398E+07   2.0740398E+07   2.7613826E+07   1.8288061E+04   2.2994188E+07   2.0740417E+07   2.0740398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   2.0740381E+07   2.0740381E+07   2.7607612E+07   1.8285423E+04   2.2992531E+07   2.0740400E+07   2.0740381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   2.0740362E+07   2.0740362E+07   2.7600438E+07   1.8282378E+04   2.2990618E+07   2.0740380E+07   2.0740362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   2.0740340E+07   2.0740340E+07   2.7592155E+07   1.8278862E+04   2.2988410E+07   2.0740357E+07   2.0740340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
